seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.362177239943406,0.2575,-0.42325029949548826,0.232,0.002359838,0.0,0.0,-0.6981909244928042,-0.6967557666800235,-0.9082421516439121,-0.9348147938749478,0.09495787336140052,0.1199271497975127
30,0.00016378937069540646,30,0.1,1,1.5,-0.3621772400327391,0.2575,-0.423250299619097,0.232,0.002359838,0.0,0.0,-0.6981384890558189,-0.6967027481986086,-0.9082421517958114,-0.9348147939184127,0.09495787517552273,0.11992715197448936
30,0.00026826957952797245,30,0.1,1,1.5,-0.36217724013131825,0.2575,-0.4232503004323715,0.232,0.002359838,0.0,0.0,-0.6980526045948817,-0.6966159087725154,-0.9082421516676914,-0.9348147937936535,0.09495787470446715,0.1199271507869701
30,0.00043939705607607906,30,0.1,1,1.5,-0.362177240813974,0.2575,-0.4232502997332093,0.231,0.002359838,0.0,0.0,-0.6979119355559591,-0.6964736755075753,-0.9082421517927136,-0.934814793874029,0.09495787443172077,0.11992715136579184
30,0.0007196856730011522,30,0.1,1,1.5,-0.3621772408418936,0.255,-0.4232502993250118,0.231,0.002359838,0.0,0.0,-0.6976815343142339,-0.696240712233988,-0.908242151731615,-0.9348147937380239,0.094957873717048,0.11992715046724726
30,0.0011787686347935866,30,0.1,1,1.5,-0.3621772399206371,0.2525,-0.4232502992314822,0.231,0.002359838,0.0,0.0,-0.6973041619618371,-0.6958591436035115,-0.9082421516747888,-0.9348147938253544,0.09495787477141834,0.11992715106746626
30,0.0019306977288832496,30,0.1,1,1.5,-0.36217723998061047,0.2525,-0.4232503002006244,0.231,0.002359838,0.0,0.0,-0.6966860660755084,-0.6952341745956105,-0.9082421516945672,-0.9348147937961421,0.09495787458064109,0.11992715097948584
30,0.0031622776601683794,30,0.1,1,1.5,-0.3621772400873122,0.2525,-0.4232502992339957,0.231,0.002359838,0.0,0.0,-0.6956736905384987,-0.6942105417184993,-0.908242151713089,-0.9348147938033529,0.09495787476160675,0.11992715118911496
30,0.005179474679231213,30,0.1,1,1.5,-0.3621772399738532,0.25,-0.4232502996497351,0.229,0.002359838,0.0,0.0,-0.6940155270444878,-0.6925339397599877,-0.9082421517376228,-0.9348147938656834,0.09495787276880306,0.1199271496576173
30,0.008483428982440717,30,0.1,1,1.5,-0.36217724009788543,0.245,-0.4232502993169764,0.228,0.002359838,0.0,0.0,-0.6912996314431564,-0.6897878440987524,-0.9082421516603821,-0.9348147937866097,0.09495787228931146,0.11992714858171907
30,0.013894954943731374,30,0.1,1,1.5,-0.36217723995968837,0.2425,-0.42325029994391394,0.225,0.002359838,0.0,0.0,-0.686851283452896,-0.6852900314400783,-0.9082421517063831,-0.9348147936949956,0.09495787412870765,0.11992714982836263
30,0.022758459260747887,30,0.1,1,1.5,-0.3957207316409611,0.24,-0.42325029922159574,0.219,0.002359838,0.0,0.0,-0.6796048406327853,-0.6779665189055322,-0.9080288827108095,-0.9315534553938817,0.08506682100097852,0.09120166597347203
30,0.03727593720314938,30,0.1,1,1.5,-0.42751068583178065,0.235,-0.46072461174493085,0.209,0.002359838,0.0,0.0,-0.6682634083939686,-0.6664895398629395,-0.9077656731519653,-0.9304868285396739,-0.02146671537738724,-0.01711406332165449
30,0.061054022965853265,30,0.1,1,1.5,-0.47033112125499477,0.195,-0.4993440425393078,0.172,0.002359838,0.0,0.0,-0.651349607837326,-0.6493305987736119,-0.9068458153418174,-0.9328794206510829,-0.1769251891873172,-0.1767612942003327
30,0.1,30,0.1,1,1.5,-0.5394388679451637,0.16,-0.5799468840780304,0.129,0.002359838,0.0,0.0,-0.6258467846228899,-0.6238214442527413,-0.9051278271561071,-0.9357002033889651,-0.21572464921759554,-0.2725066645703012
30,0.11,30,0.1,1,1.5,-0.5394388682307953,0.1575,-0.5825119393933832,0.117,0.002359838,0.0,0.0,-0.6194635660934701,-0.617455408881965,-0.9049238697059263,-0.9359068352372438,-0.21637011086295965,-0.2743149995290434
30,0.1568421052631579,30,0.1,1,1.5,-0.5780176750384669,0.1075,-0.6444075592482399,0.08,0.002359838,0.0,0.0,-0.5915047960511811,-0.5899490263699122,-0.9061808623228614,-0.9419486438899901,-0.30537539604735997,-0.416725519730853
30,0.2036842105263158,30,0.1,1,1.5,-0.6780945480960879,0.055,-0.7031369520400784,0.047,0.002359838,0.0,0.0,-0.5673967836139656,-0.5665818256829821,-0.918649407856329,-0.9368601730954103,-0.48008592822345336,-0.5182794228159909
30,0.25052631578947365,30,0.1,1,1.5,-0.7650907502641129,0.0175,-0.7785846732562998,0.02,0.002359838,0.0,0.0,-0.5492167033594826,-0.5487177672729014,-0.9248292154229533,-0.9320082519649083,-0.6568271914831642,-0.6498219059622032
30,0.29736842105263156,30,0.1,1,1.5,-0.803096883318547,0.01,-0.8042966388937619,0.009,0.002359838,0.0,0.0,-0.5358801037775,-0.5351882345454674,-0.9256052244200785,-0.929897236203477,-0.7240557737097271,-0.7114149298273776
30,0.34421052631578947,30,0.1,1,1.5,-0.8268350797304356,0.005,-0.8237638882440251,0.006,0.002359838,0.0,0.0,-0.5244856176693358,-0.5235359837555489,-0.9257601826205467,-0.9293575189214187,-0.7457921522814746,-0.739595255637502
30,0.3910526315789473,30,0.1,1,1.5,-0.8363385420017234,0.0025,-0.8323630493621391,0.004,0.002359838,0.0,0.0,-0.5138336043120106,-0.5126630235868078,-0.9258455942922126,-0.9290478322388285,-0.7562679757112981,-0.7536224861496774
30,0.4378947368421052,30,0.1,1,1.5,-0.842000975617431,0.0025,-0.8385472564946507,0.001,0.002359838,0.0,0.0,-0.5036526337823747,-0.502299797536615,-0.9254580332638008,-0.9286632011484127,-0.766829906246379,-0.7672309950153597
30,0.48473684210526313,30,0.1,1,1.5,-0.8496151294654266,0.0025,-0.8441488788067688,0.001,0.002359838,0.0,0.0,-0.49384125341859325,-0.49233185310104227,-0.925145930829369,-0.9283823260294288,-0.7740810519898651,-0.7753282974351808
30,0.531578947368421,30,0.1,1,1.5,-0.8485747075510239,0.0025,-0.846574606212532,0.001,0.002359838,0.0,0.0,-0.4842958582357552,-0.4826375916657797,-0.925273485047711,-0.9281874397626366,-0.7839022498862147,-0.7824922284018141
30,0.578421052631579,30,0.1,1,1.5,-0.852578169100908,0.0,-0.8499260864666653,0.0,0.002359838,0.0,0.0,-0.474964022134623,-0.47315383520641124,-0.9254073272760146,-0.9280342116086429,-0.7916427967064575,-0.7877550765572539
30,0.6252631578947369,30,0.1,1,1.5,-0.8471900846294592,0.0,-0.8542530213667792,0.0,0.002359838,0.0,0.0,-0.4657850850709876,-0.46382083682710823,-0.9255091582052846,-0.9279099591230092,-0.7969116535795314,-0.7915487588738053
30,0.6721052631578947,30,0.1,1,1.5,-0.8521336361284151,0.0,-0.8559165052407551,0.0,0.002359838,0.0,0.0,-0.4567211800845833,-0.45460115206225993,-0.9255900126976985,-0.9278071702059368,-0.8010528850359488,-0.7941670536403371
30,0.7189473684210526,30,0.1,1,1.5,-0.8544392085064255,0.0,-0.8578695617729015,0.0,0.002359838,0.0,0.0,-0.4477496931413863,-0.4454729147945558,-0.9256301600351489,-0.927700423764308,-0.8046004447528208,-0.796738443831801
30,0.7657894736842105,30,0.1,1,1.5,-0.8560119256326093,0.0,-0.8584686586599899,0.0,0.002359838,0.0,0.0,-0.4388570452991607,-0.4364236471542207,-0.9256542074636226,-0.9276026644393733,-0.807515880013429,-0.7988196341210889
30,0.8126315789473684,30,0.1,1,1.5,-0.8563226428610484,0.0,-0.8596906751945981,0.0,0.002359838,0.0,0.0,-0.4300378866297244,-0.4274471116968704,-0.9256701279920252,-0.9275154578362249,-0.8099644506018222,-0.8005642460991538
30,0.8594736842105263,30,0.1,1,1.5,-0.8565950816915768,0.0,-0.8604565982804164,0.0,0.002359838,0.0,0.0,-0.4212802994529353,-0.4185313682379698,-0.925686455544048,-0.9274407520596923,-0.811892860512518,-0.8020220256184292
30,0.9063157894736842,30,0.1,1,1.5,-0.8595022165239251,0.0,-0.861219226909093,0.0,0.002359838,0.0,0.0,-0.4125730371656948,-0.40966534226526985,-0.9257024903537721,-0.9273763455605,-0.8134906081499498,-0.8032672152922563
30,0.9531578947368421,30,0.1,1,1.5,-0.8591493980598621,0.0,-0.8616257182465048,0.0,0.002359838,0.0,0.0,-0.4039074700138004,-0.4008405524774987,-0.9257182076204401,-0.9273211007310437,-0.8147738475732874,-0.8043423729650029
30,1.0,30,0.1,1,1.5,-0.8579790494906014,0.0,-0.8625950496243701,0.0,0.002359838,0.0,0.0,-0.3952777388020216,-0.3920510721068002,-0.9257390686387263,-0.9272696459596249,-0.8159332758721629,-0.8052684655330198
30,1.1,30,0.1,1,1.5,-0.8601495968304496,0.0,-0.8634596894688361,0.0,0.002359838,0.0,0.0,-0.37695998367326816,-0.3733891329578138,-0.9257856584062465,-0.927174155279916,-0.8177489115931653,-0.806734597500176
