seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.265953277351471,0.33,-0.26047603736119873,0.343,0.002320339,0.0,0.0,-0.749217067142053,-0.7424336444177488,-0.9369497341852466,-0.9380074377068484,0.13561281889711663,0.12969001176434988
50,0.00016378937069540646,50,0.1,1,1.5,-0.2659532788123183,0.33,-0.26047604086107756,0.343,0.002320339,0.0,0.0,-0.7491551322392,-0.742373985363081,-0.9369497341733877,-0.9380074379033752,0.1356128236052206,0.12969001382347328
50,0.00026826957952797245,50,0.1,1,1.5,-0.26595327682070014,0.33,-0.26047603610939957,0.343,0.002320339,0.0,0.0,-0.7490536897008798,-0.7422762702626655,-0.9369497338973057,-0.9380074378568579,0.1356128248663888,0.12969001425946178
50,0.00043939705607607906,50,0.1,1,1.5,-0.26595327667598473,0.33,-0.2604760392254792,0.343,0.002320339,0.0,0.0,-0.7488875372959026,-0.7421162230926066,-0.9369497336537814,-0.9380074378299262,0.13561282607092762,0.1296900143199716
50,0.0007196856730011522,50,0.1,1,1.5,-0.2659532768704506,0.33,-0.26047603766051347,0.343,0.002320339,0.0,0.0,-0.7486153976057417,-0.7418540830968425,-0.9369497339342736,-0.9380074378968609,0.13561282717940584,0.12969001569409166
50,0.0011787686347935866,50,0.1,1,1.5,-0.2659532773612407,0.33,-0.26047603656534757,0.343,0.002320339,0.0,0.0,-0.748169661524298,-0.7414247254678632,-0.9369497337538186,-0.9380074378019229,0.13561282473240502,0.12969001414964693
50,0.0019306977288832496,50,0.1,1,1.5,-0.2659532767417267,0.3275,-0.26047603644941525,0.342,0.002320339,0.0,0.0,-0.7474395933864568,-0.7407214834761005,-0.9369497341079192,-0.9380074379702646,0.1356128261309218,0.12969001588235712
50,0.0031622776601683794,50,0.1,1,1.5,-0.26595327723690393,0.3275,-0.26047603616384923,0.342,0.002320339,0.0,0.0,-0.746243818801736,-0.739569647275661,-0.936949733849237,-0.9380074378808675,0.13561282719932785,0.12969001581570205
50,0.005179474679231213,50,0.1,1,1.5,-0.265953276696962,0.325,-0.2604760375489489,0.341,0.002320339,0.0,0.0,-0.744285267705378,-0.7376830624875867,-0.9369497341870465,-0.9380074379837461,0.13561282670577524,0.12969001567299282
50,0.008483428982440717,50,0.1,1,1.5,-0.26595327664876045,0.325,-0.2604760364616845,0.338,0.002320339,0.0,0.0,-0.7410774352565838,-0.7345931166190339,-0.9369975538678632,-0.9380781706713958,0.13561282655641688,0.1295599235213358
50,0.013894954943731374,50,0.1,1,1.5,-0.2803380123760213,0.31,-0.2757379865782644,0.317,0.002320339,0.0,0.0,-0.7358995691374076,-0.7296168628751594,-0.9315646671492549,-0.9392890033796707,0.11541501039744133,0.10232457272963331
50,0.022758459260747887,50,0.1,1,1.5,-0.3138099706872587,0.3025,-0.30497706580082073,0.305,0.002320339,0.0,0.0,-0.7278276298897475,-0.7218822721334455,-0.929677558525388,-0.9391938282176564,0.07520991397654474,0.06870040405375562
50,0.03727593720314938,50,0.1,1,1.5,-0.31380997157145113,0.29,-0.3559599530188844,0.28,0.002320339,0.0,0.0,-0.7152105929185428,-0.7099384403905556,-0.930330507085064,-0.9377293106154531,0.05282037731026222,0.04468833598438364
50,0.061054022965853265,50,0.1,1,1.5,-0.3671887337112644,0.2675,-0.400315668477878,0.251,0.002320339,0.0,0.0,-0.6954477890304617,-0.691431542678063,-0.9186755588270098,-0.9365651433858186,0.031308241562239734,0.01812029503916911
50,0.1,50,0.1,1,1.5,-0.5775127466666272,0.19,-0.5604953891102671,0.185,0.002320339,0.0,0.0,-0.6687350858942126,-0.6657373531626677,-0.9288130282199402,-0.9345786834616656,-0.34635896562517043,-0.31155249146803565
50,0.11,50,0.1,1,1.5,-0.6013152829826138,0.1725,-0.5937504462111713,0.162,0.002320339,0.0,0.0,-0.6631402694256241,-0.6601110410262652,-0.930209813234529,-0.9348666140899986,-0.3841056808492618,-0.3467538779074722
50,0.1568421052631579,50,0.1,1,1.5,-0.6631386866147055,0.1275,-0.6450493578753644,0.119,0.002320339,0.0,0.0,-0.638969767289205,-0.6357768400730498,-0.9312576061413196,-0.9362118571657077,-0.4479826507941566,-0.42159955157592327
50,0.2036842105263158,50,0.1,1,1.5,-0.7125768937601769,0.095,-0.6895085238907122,0.082,0.002320339,0.0,0.0,-0.6180135401159261,-0.614507329030141,-0.9320173101736569,-0.9355780684292556,-0.5189785373564084,-0.4944463024232489
50,0.25052631578947365,50,0.1,1,1.5,-0.7713784366832881,0.0475,-0.7617410785458794,0.043,0.002320339,0.0,0.0,-0.6006985613643042,-0.5968178259844993,-0.9330504012978943,-0.9331599689291761,-0.633297625933775,-0.6100345607995686
50,0.29736842105263156,50,0.1,1,1.5,-0.8309102687876838,0.0225,-0.8133811811851697,0.019,0.002320339,0.0,0.0,-0.5860483133147804,-0.5820318795551699,-0.9337395234876079,-0.9301841600703717,-0.7397427316643557,-0.7113226838764564
50,0.34421052631578947,50,0.1,1,1.5,-0.8431948262242656,0.0175,-0.8338301225047726,0.014,0.002320339,0.0,0.0,-0.5732964998580286,-0.5691256751771734,-0.934157743115138,-0.9289194875712847,-0.7789796369510984,-0.7471139374328489
50,0.3910526315789473,50,0.1,1,1.5,-0.8615730996536158,0.01,-0.8501784047539198,0.009,0.002320339,0.0,0.0,-0.5623204728009743,-0.557994204200111,-0.9279918341436252,-0.9280679483986206,-0.8149431953852243,-0.7991801717032417
50,0.4378947368421052,50,0.1,1,1.5,-0.867407609943502,0.005,-0.8635253822902319,0.006,0.002320339,0.0,0.0,-0.5525489565675431,-0.5481020029695461,-0.9255426284856884,-0.9272437803227321,-0.8251221426774233,-0.8162689063481482
50,0.48473684210526313,50,0.1,1,1.5,-0.8694261326301473,0.0025,-0.865032243737195,0.006,0.002320339,0.0,0.0,-0.5432517561216705,-0.5386858531662493,-0.9249492027066907,-0.9268449805853353,-0.8277708358585818,-0.8210973811380698
50,0.531578947368421,50,0.1,1,1.5,-0.8732538180149028,0.0025,-0.8687987832146961,0.004,0.002320339,0.0,0.0,-0.5342079200843859,-0.5295165396413022,-0.9246308047456842,-0.9265503758585105,-0.8289509710701026,-0.8234606204296626
50,0.578421052631579,50,0.1,1,1.5,-0.8739647311864055,0.0025,-0.8714723455131943,0.004,0.002320339,0.0,0.0,-0.5253355612643277,-0.5205140840734095,-0.924388769308094,-0.9263128115686351,-0.8291713136920046,-0.8246199573824308
50,0.6252631578947369,50,0.1,1,1.5,-0.8744483964399888,0.0025,-0.872836580836658,0.003,0.002320339,0.0,0.0,-0.5165855332335286,-0.5116310665853809,-0.9241974626343398,-0.9261119440506214,-0.8290190818393492,-0.8251373276736235
50,0.6721052631578947,50,0.1,1,1.5,-0.874853354534011,0.0025,-0.8729718302189317,0.002,0.002320339,0.0,0.0,-0.5079243813988221,-0.5028345615239581,-0.9240918350774513,-0.9259471042674617,-0.8283828738488119,-0.8249145300134266
