seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.1,1,1.5,-0.8000866309207115,0.0025,-0.7990424620178703,0.013,0.002432059,0.0,0.0,-0.5347987655883409,-0.5321495879143108,-0.9213117430706782,-0.919775150921367,-0.7114729186132447,-0.6876273456790467
60,0.3910526315789473,60,0.1,1,1.5,-0.8269638540026447,0.0,-0.8271092115629376,0.002,0.002432059,0.0,0.0,-0.5226777139189027,-0.5202613137683183,-0.91995236652965,-0.919808625921044,-0.7724510293188617,-0.758603403107553
60,0.4378947368421052,60,0.1,1,1.5,-0.8444052193688465,0.0,-0.8474509592933009,0.0,0.002432059,0.0,0.0,-0.5125768265491306,-0.5102445109459367,-0.9202583220780425,-0.9211618459017833,-0.810360202864045,-0.8028634808164384
60,0.48473684210526313,60,0.1,1,1.5,-0.85691125385163,0.0,-0.8630991980829846,0.0,0.002432059,0.0,0.0,-0.5035513307502812,-0.5012359119637833,-0.9210557276415259,-0.9224483897944366,-0.8276944906559053,-0.8237452894541416
60,0.531578947368421,60,0.1,1,1.5,-0.8650098657740514,0.0,-0.8696387882539326,0.0,0.002432059,0.0,0.0,-0.49504832473883476,-0.4927218409251105,-0.9212243929928663,-0.9227389194355846,-0.8330161375615285,-0.8311417367921431
60,0.578421052631579,60,0.1,1,1.5,-0.8672483600909566,0.0,-0.8740690789299866,0.0,0.002432059,0.0,0.0,-0.48683478971106636,-0.48448302614720834,-0.9213126474063006,-0.9228755728944008,-0.8359461164624401,-0.8352606262215541
60,0.6252631578947369,60,0.1,1,1.5,-0.8694451597120207,0.0,-0.8753080642022939,0.0,0.002432059,0.0,0.0,-0.47880357643921784,-0.47641715417610725,-0.9213525053970127,-0.922934896894441,-0.8379286977030216,-0.8377321487747961
60,0.6721052631578947,60,0.1,1,1.5,-0.8701642360278702,0.0,-0.8759215159376545,0.0,0.002432059,0.0,0.0,-0.47091462637672277,-0.46848815912079667,-0.9212813830374864,-0.9229384547974183,-0.8393740298852009,-0.8401412121118778
60,0.7189473684210526,60,0.1,1,1.5,-0.8705412315229395,0.0,-0.8764310402233286,0.0,0.002432059,0.0,0.0,-0.4631511328513524,-0.4606830286199386,-0.9212213975984844,-0.9229032339098862,-0.8403347045568607,-0.8418182463060978
60,0.7657894736842105,60,0.1,1,1.5,-0.8702768599365629,0.0,-0.8776233889562609,0.0,0.002432059,0.0,0.0,-0.4554823333664943,-0.4529713532357356,-0.9211794254504704,-0.9228724920392636,-0.8407949762559792,-0.8429356601661464
60,0.8126315789473684,60,0.1,1,1.5,-0.8709586061360166,0.0,-0.8790602274026309,0.0,0.002432059,0.0,0.0,-0.44788742257159453,-0.44533249355247834,-0.9211487658969432,-0.9228453696892205,-0.8411133923907792,-0.8437753799812885
60,0.8594736842105263,60,0.1,1,1.5,-0.870669637558782,0.0,-0.8798206613846459,0.0,0.002432059,0.0,0.0,-0.4403515897673263,-0.4377517968039261,-0.9211255056393708,-0.9228211781855913,-0.8413694224988618,-0.8444130183041965
60,0.9063157894736842,60,0.1,1,1.5,-0.8706629127013695,0.0,-0.8804929379703778,0.0,0.002432059,0.0,0.0,-0.4328639094291583,-0.4302184734603354,-0.921107339398079,-0.9227994728893955,-0.8415956416360779,-0.8448708521544464
60,0.9531578947368421,60,0.1,1,1.5,-0.8711987486943901,0.0,-0.8807101173760126,0.0,0.002432059,0.0,0.0,-0.4254160975282861,-0.42272435350115967,-0.9210929233434118,-0.9227798584493755,-0.8417536406099342,-0.8452354088156961
60,1.0,60,0.1,1,1.5,-0.870913088214839,0.0,-0.8811836251734124,0.0,0.002432059,0.0,0.0,-0.41800173115484396,-0.4152631086317917,-0.9210811228049499,-0.9227620823092433,-0.8418733200314478,-0.8455133883373432
60,1.1,60,0.1,1,1.5,-0.8729916558668354,0.0,-0.8825320661573761,0.0,0.002432059,0.0,0.0,-0.4022669051495535,-0.3994259573642846,-0.9210362540971966,-0.9227136832246626,-0.8420807507124579,-0.8459129324683153
60,1.1827586206896552,60,0.1,1,1.5,-0.8737074812557747,0.0,-0.882080707514515,0.0,0.002432059,0.0,0.0,-0.38934720458295075,-0.3864166348373989,-0.9209406734410638,-0.9225630699083373,-0.8424676540385508,-0.8460597504040307
60,1.2655172413793103,60,0.1,1,1.5,-0.8745665687868944,0.0,-0.881639059631222,0.0,0.002432059,0.0,0.0,-0.3765378712934064,-0.37351305424266334,-0.9205522540630992,-0.9219186944327173,-0.8424946564412036,-0.8461098487709375
60,1.3482758620689657,60,0.1,1,1.5,-0.8721501844147425,0.0,-0.8796463522397161,0.0,0.002432059,0.0,0.0,-0.3638645322694503,-0.36073782884975913,-0.9200229513729002,-0.9210730735055249,-0.8421748318089365,-0.8451591792352032
60,1.4310344827586208,60,0.1,1,1.5,-0.8696428217023893,0.0,-0.8782233353367285,0.0,0.002432059,0.0,0.0,-0.35132167882678206,-0.3480778314765515,-0.9194619509252527,-0.9203168606346686,-0.8386105199099091,-0.8408280365821036
60,1.513793103448276,60,0.1,1,1.5,-0.8655345254885133,0.0,-0.8773857266470388,0.0,0.002432059,0.0,0.0,-0.3389111912867955,-0.335528164293609,-0.9190054715916613,-0.9196994530609475,-0.8348168031246777,-0.8367183841704255
60,1.5965517241379312,60,0.1,1,1.5,-0.8655459725692416,0.0,-0.8766289012241472,0.0,0.002432059,0.0,0.0,-0.3266080897061178,-0.32306917735699026,-0.9186612144547849,-0.9191910052439107,-0.8322298323133944,-0.8336566380479896
60,1.6793103448275863,60,0.1,1,1.5,-0.8699273644305064,0.0,-0.8759706061322217,0.0,0.002432059,0.0,0.0,-0.3144009824550795,-0.31069361002217777,-0.9184088090389896,-0.918766931409756,-0.8302524352942873,-0.8311870306823752
60,1.7620689655172415,60,0.1,1,1.5,-0.8664166357109523,0.0,-0.8749410705721792,0.0,0.002432059,0.0,0.0,-0.30228580050801,-0.29839835348071253,-0.9177427421820877,-0.9180165903762538,-0.8311275460029365,-0.8309897294548052
60,1.8448275862068966,60,0.1,1,1.5,-0.8658666855928296,0.0,-0.8738211084243864,0.0,0.002432059,0.0,0.0,-0.2902826019108419,-0.28620060323129426,-0.9170330611724418,-0.9172083402895568,-0.8326728413446961,-0.830898220346841
60,1.9275862068965517,60,0.1,1,1.5,-0.865291288199516,0.0,-0.8732540358695208,0.0,0.002432059,0.0,0.0,-0.2783761329359921,-0.27408867684364746,-0.916495972275665,-0.9165802684200053,-0.8327275218334859,-0.8282725599235927
60,2.010344827586207,60,0.1,1,1.5,-0.8583479247258444,0.0,-0.8673925404801135,0.0,0.002432059,0.0,0.0,-0.266583838647278,-0.26211374886255384,-0.9148819815327801,-0.9140632939115929,-0.8305703566654804,-0.82606848393242
60,2.093103448275862,60,0.1,1,1.5,-0.8540808417922569,0.0,-0.8556863236734871,0.0,0.002432059,0.0,0.0,-0.2550268714624941,-0.2504199688221135,-0.9100827233531811,-0.9087872096162473,-0.7904387860959516,-0.7846063318856429
60,2.1758620689655173,60,0.1,1,1.5,-0.8499827072523691,0.0,-0.8545063704967621,0.0,0.002432059,0.0,0.0,-0.2438190986933047,-0.2393033152829833,-0.9068798853973723,-0.9075089004823651,-0.7610277109548058,-0.7716553601717131
60,2.2586206896551726,60,0.1,1,1.5,-0.8494034879555581,0.0,-0.8543122635494007,0.0,0.002432059,0.0,0.0,-0.23278142654605194,-0.22841802916853854,-0.9049812951107703,-0.9067361135685698,-0.7438621425878206,-0.7612066961672129
60,2.341379310344828,60,0.1,1,1.5,-0.8478964225218042,0.0,-0.8481019128666765,0.0,0.002432059,0.0,0.0,-0.22190349531355685,-0.21771783340271944,-0.9025224386421178,-0.90505649503972,-0.7322315705240816,-0.7542128553739004
60,2.424137931034483,60,0.1,1,1.5,-0.8479007595942111,0.0,-0.8462055176619618,0.0,0.002432059,0.0,0.0,-0.21119069000800753,-0.2072038515099963,-0.9002035340410653,-0.9035332919548875,-0.7233964665118037,-0.7488175399896023
60,2.5068965517241377,60,0.1,1,1.5,-0.846528173403429,0.0,-0.8451836554035671,0.0,0.002432059,0.0,0.0,-0.20062387116859273,-0.1968503631712983,-0.8980577081670458,-0.9021077577046326,-0.7169325084528356,-0.7446339371811366
60,2.589655172413793,60,0.1,1,1.5,-0.8417880062924824,0.0,-0.83065526981515,0.0,0.002432059,0.0,0.0,-0.19021314903223596,-0.18667026627759664,-0.8952248214458254,-0.8994996732536482,-0.7095399566633136,-0.736797289757323
60,2.6724137931034484,60,0.1,1,1.5,-0.7976412470683117,0.0,-0.7773772716378622,0.0,0.002432059,0.0,0.0,-0.18034659603159445,-0.17705184403889102,-0.8854868561312108,-0.8912431744373125,-0.6508115278972552,-0.6724789427833708
60,2.7551724137931037,60,0.1,1,1.5,-0.7861847033824592,0.0,-0.750723466834663,0.0,0.002432059,0.0,0.0,-0.17104826720526367,-0.168122273916729,-0.8797197587238733,-0.8861079244825069,-0.6150699052356716,-0.6467344144520233
60,2.8379310344827586,60,0.1,1,1.5,-0.7279042104232359,0.0025,-0.7170339949816833,0.005,0.002432059,0.0,0.0,-0.16220540137802647,-0.15973112893105695,-0.8669013087466485,-0.8760547860937073,-0.5029632901435718,-0.5206006041579656
60,2.920689655172414,60,0.1,1,1.5,-0.7220375965556565,0.005,-0.7133392937624247,0.007,0.002432059,0.0,0.0,-0.1536318855300328,-0.15164442202940404,-0.8647856213111254,-0.8742473870980505,-0.477087793324681,-0.4928802082409334
60,3.003448275862069,60,0.1,1,1.5,-0.7138284729725771,0.0075,-0.7140028845297617,0.009,0.002432059,0.0,0.0,-0.14525218706003223,-0.14374819076649745,-0.8611024718021824,-0.8708779456300346,-0.46458327715677356,-0.4787540273439818
60,3.086206896551724,60,0.1,1,1.5,-0.6688059333848915,0.0075,-0.6913684788747897,0.009,0.002432059,0.0,0.0,-0.13718509320852015,-0.13612618412780159,-0.857969013654671,-0.8680672266272512,-0.4499145202294595,-0.463700985990287
60,3.1689655172413795,60,0.1,1,1.5,-0.6144942519632449,0.0075,-0.647696965142842,0.009,0.002432059,0.0,0.0,-0.12967225925035783,-0.12899759131450725,-0.8480771913074299,-0.8540753268978959,-0.4280316351208357,-0.4341725987295804
60,3.2517241379310344,60,0.1,1,1.5,-0.5645828944159974,0.01,-0.5867459667538749,0.008,0.002432059,0.0,0.0,-0.12287950214073647,-0.12251724197806602,-0.842187477977528,-0.8458544942296617,-0.37431388423962286,-0.39474544826262126
60,3.3344827586206898,60,0.1,1,1.5,-0.5458724814169957,0.0075,-0.561090110707599,0.007,0.002432059,0.0,0.0,-0.11671629145288812,-0.11666230990676124,-0.8347195055313078,-0.8374904528270688,-0.3317988083677309,-0.3583418093857339
60,3.417241379310345,60,0.1,1,1.5,-0.4957871805134971,0.0225,-0.5294993163990803,0.008,0.002432059,0.0,0.0,-0.1110518295487719,-0.11130732489054856,-0.8203678615635108,-0.8281199473709921,-0.241506457472359,-0.3032102368138429
60,3.5,60,0.1,1,1.5,-0.4200124769071708,0.03,-0.477989833740907,0.022,0.002432059,0.0,0.0,-0.10585725564615706,-0.10641683235988536,-0.8115996748858155,-0.8188516956110015,-0.16347016586586455,-0.21287336386167996
