seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-1.0103195913573466,0.075,-0.9084259086832753,0.123
0,0.0001438449888287663,0,0.2,1,1,-1.010319590154462,0.075,-0.9084259080956265,0.123
0,0.00020691380811147902,0,0.2,1,1,-1.0103195908831608,0.075,-0.9084259084506,0.123
0,0.00029763514416313193,0,0.2,1,1,-1.0103195914808187,0.075,-0.90842590874327,0.123
0,0.00042813323987193956,0,0.2,1,1,-1.0103195885787477,0.075,-0.9084259072761148,0.123
0,0.0006158482110660267,0,0.2,1,1,-1.0103195913795147,0.075,-0.9084259086945135,0.123
0,0.0008858667904100822,0,0.2,1,1,-1.010319586559059,0.075,-0.9084259063525594,0.123
0,0.0012742749857031334,0,0.2,1,1,-1.010319589783664,0.075,-0.9084259079271824,0.123
0,0.0018329807108324356,0,0.2,1,1,-1.010319587647012,0.075,-0.9084259069051622,0.123
0,0.0026366508987303583,0,0.2,1,1,-1.0103195910710705,0.075,-0.9084259085481763,0.123
0,0.00379269019073225,0,0.2,1,1,-1.010319587920816,0.075,-0.9084259070376599,0.123
0,0.005455594781168515,0,0.2,1,1,-1.0103195898043695,0.075,-0.9084259079532685,0.123
0,0.007847599703514606,0,0.2,1,1,-1.0103195909872469,0.075,-0.9084259085260705,0.123
0,0.011288378916846883,0,0.2,1,1,-1.0103195914104608,0.075,-0.908425908734528,0.123
0,0.01623776739188721,0,0.2,1,1,-1.0103195915829655,0.075,-0.9084259088058622,0.123
0,0.023357214690901212,0,0.2,1,1,-1.0103195912540366,0.075,-0.9084259086654762,0.122
0,0.03359818286283781,0,0.2,1,1,-1.0103195905488562,0.075,-0.9084259084243108,0.122
0,0.04832930238571752,0,0.2,1,1,-1.005863921849611,0.0675,-0.9088428472033891,0.112
0,0.06951927961775606,0,0.2,1,1,-0.9884747107055627,0.03,-0.9104700651123127,0.074
0,0.1,0,0.2,1,1,-0.9799368451209887,0.0225,-0.9112690043282814,0.054
0,0.11,0,0.2,1,1,-0.9747723021399213,0.0225,-0.9095561414220105,0.048
0,0.1831578947368421,0,0.2,1,1,-0.9192131891502108,0.0125,-0.8829390622869017,0.021
0,0.2563157894736842,0,0.2,1,1,-0.8893899959021629,0.0075,-0.8664692870853831,0.009
0,0.3294736842105263,0,0.2,1,1,-0.8788153737426821,0.005,-0.8593352780297778,0.007
0,0.4026315789473684,0,0.2,1,1,-0.87157234067106,0.0,-0.8535854575232741,0.003
0,0.4757894736842105,0,0.2,1,1,-0.8674836972674091,0.0,-0.8503398273621648,0.002
0,0.5489473684210526,0,0.2,1,1,-0.8647938771842401,0.0,-0.8482051845644641,0.002
0,0.6221052631578947,0,0.2,1,1,-0.8628421586867181,0.0,-0.8466831837567991,0.001
0,0.6952631578947368,0,0.2,1,1,-0.8611649326946909,0.0,-0.8456225497447819,0.001
0,0.7684210526315789,0,0.2,1,1,-0.8598843124549347,0.0,-0.8448127136655316,0.0
0,0.841578947368421,0,0.2,1,1,-0.8588701628304256,0.0,-0.844171434125122,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8580382067075945,0.0,-0.8436374483727598,0.0
0,0.9878947368421053,0,0.2,1,1,-0.855543786119465,0.0,-0.8409298779597018,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8531436357991256,0.0,-0.8382736629361137,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8511671060927124,0.0,-0.8360856299704466,0.0
0,1.2073684210526316,0,0.2,1,1,-0.849323453622894,0.0,-0.8339746337231909,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8470978065253731,0.0,-0.8312907924715988,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8452891306823428,0.0,-0.8290700519821068,0.0
0,1.426842105263158,0,0.2,1,1,-0.8436800678217589,0.0,-0.8271227962802051,0.0
0,1.5,0,0.2,1,1,-0.842026560368011,0.0,-0.8252251156349065,0.0
