seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9417655167678407,0.0775,-0.8843187404388086,0.112
40,0.0001438449888287663,40,0.2,1,1,-0.9417655173998654,0.0775,-0.8843187408598002,0.112
40,0.00020691380811147902,40,0.2,1,1,-0.941765517501444,0.0775,-0.8843187409279067,0.112
40,0.00029763514416313193,40,0.2,1,1,-0.9417655176726902,0.0775,-0.8843187410422524,0.112
40,0.00042813323987193956,40,0.2,1,1,-0.9417655160596273,0.0775,-0.8843187399830104,0.112
40,0.0006158482110660267,40,0.2,1,1,-0.9417655172854771,0.0775,-0.8843187407820221,0.112
40,0.0008858667904100822,40,0.2,1,1,-0.9417655139310515,0.0775,-0.8843187385386378,0.112
40,0.0012742749857031334,40,0.2,1,1,-0.9417655168630432,0.0775,-0.8843187404988848,0.112
40,0.0018329807108324356,40,0.2,1,1,-0.9417655144877589,0.0775,-0.8843187389067123,0.112
40,0.0026366508987303583,40,0.2,1,1,-0.9417655172122216,0.0775,-0.8843187407338824,0.112
40,0.00379269019073225,40,0.2,1,1,-0.9417655144395072,0.0775,-0.88431873888969,0.112
40,0.005455594781168515,40,0.2,1,1,-0.9417655165508756,0.0775,-0.8843187403026505,0.112
40,0.007847599703514606,40,0.2,1,1,-0.9417655174071783,0.0775,-0.884318740873315,0.112
40,0.011288378916846883,40,0.2,1,1,-0.9417655176457664,0.0775,-0.8843187410316904,0.112
40,0.01623776739188721,40,0.2,1,1,-0.941765517707849,0.0775,-0.8843187410693081,0.111
40,0.023357214690901212,40,0.2,1,1,-0.9417655175653659,0.0775,-0.884318740980712,0.111
40,0.03359818286283781,40,0.2,1,1,-0.9417655170782143,0.0775,-0.8843187406586206,0.11
40,0.04832930238571752,40,0.2,1,1,-0.9367187252221106,0.06,-0.8828115249490519,0.078
40,0.06951927961775606,40,0.2,1,1,-0.9311769985365256,0.0375,-0.8811564972984144,0.055
40,0.1,40,0.2,1,1,-0.8996877662819723,0.02,-0.8625662717873848,0.03
40,0.11,40,0.2,1,1,-0.8930361088088158,0.02,-0.8585903750457263,0.029
40,0.1831578947368421,40,0.2,1,1,-0.864406292471044,0.0075,-0.8354982888311736,0.015
40,0.2563157894736842,40,0.2,1,1,-0.8553464323694462,0.005,-0.82918151546711,0.01
40,0.3294736842105263,40,0.2,1,1,-0.8480451344286944,0.005,-0.8238360623222429,0.008
40,0.4026315789473684,40,0.2,1,1,-0.8413725477112659,0.0,-0.8183855525576513,0.005
40,0.4757894736842105,40,0.2,1,1,-0.8345919329940403,0.0,-0.8128530366605755,0.005
40,0.5489473684210526,40,0.2,1,1,-0.8300950973180385,0.0,-0.8090412022053505,0.004
40,0.6221052631578947,40,0.2,1,1,-0.826909520765358,0.0,-0.8061566662477123,0.004
40,0.6952631578947368,40,0.2,1,1,-0.8245959226914296,0.0,-0.8040614760021731,0.003
40,0.7684210526315789,40,0.2,1,1,-0.822826260292438,0.0,-0.8024590507167942,0.003
40,0.841578947368421,40,0.2,1,1,-0.8214214740970154,0.0,-0.8011868601411174,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8204056670748391,0.0,-0.8001861464028948,0.002
40,0.9878947368421053,40,0.2,1,1,-0.8196232315084777,0.0,-0.7993809478404262,0.002
40,1.0610526315789475,40,0.2,1,1,-0.8189720163796065,0.0,-0.7987106321184883,0.002
40,1.1342105263157896,40,0.2,1,1,-0.8168958059201344,0.0,-0.7971228738594546,0.002
40,1.2073684210526316,40,0.2,1,1,-0.8149687304255809,0.0,-0.7956654416765405,0.002
40,1.2805263157894737,40,0.2,1,1,-0.8126911525351752,0.0,-0.7941608401967196,0.002
40,1.3536842105263158,40,0.2,1,1,-0.8110533837784257,0.0,-0.7932027976682657,0.001
40,1.426842105263158,40,0.2,1,1,-0.8095890323825092,0.0,-0.792384113372431,0.001
40,1.5,40,0.2,1,1,-0.8076654204931405,0.0,-0.7908350588827212,0.001
