seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8155800441604452,0.1125,-0.8947945131606073,0.101
10,0.0001438449888287663,10,0.2,1,1,-0.8155800445268584,0.1125,-0.8947945141793513,0.101
10,0.00020691380811147902,10,0.2,1,1,-0.8155800448097665,0.1125,-0.8947945149488271,0.101
10,0.00029763514416313193,10,0.2,1,1,-0.8155800450080445,0.1125,-0.8947945154566196,0.101
10,0.00042813323987193956,10,0.2,1,1,-0.8155800448972923,0.1125,-0.8947945151115737,0.101
10,0.0006158482110660267,10,0.2,1,1,-0.8155800432206735,0.1125,-0.8947945105331621,0.101
10,0.0008858667904100822,10,0.2,1,1,-0.815580044879542,0.1125,-0.8947945150729417,0.101
10,0.0012742749857031334,10,0.2,1,1,-0.815580044421483,0.1125,-0.8947945139325729,0.101
10,0.0018329807108324356,10,0.2,1,1,-0.8155800445823966,0.1125,-0.8947945142859087,0.1
10,0.0026366508987303583,10,0.2,1,1,-0.8155800446032648,0.1125,-0.8947945144136772,0.1
10,0.00379269019073225,10,0.2,1,1,-0.815580044741605,0.1125,-0.8947945148229319,0.1
10,0.005455594781168515,10,0.2,1,1,-0.8155800441568072,0.1125,-0.8947945133732125,0.1
10,0.007847599703514606,10,0.2,1,1,-0.8155800447465015,0.1125,-0.8947945146806513,0.1
10,0.011288378916846883,10,0.2,1,1,-0.8155800450250276,0.1125,-0.8947945154810395,0.1
10,0.01623776739188721,10,0.2,1,1,-0.815302519103015,0.11,-0.8942762474373831,0.099
10,0.023357214690901212,10,0.2,1,1,-0.8065001617635977,0.0725,-0.8778383581912974,0.067
10,0.03359818286283781,10,0.2,1,1,-0.8024260119048507,0.0625,-0.8702301219139809,0.055
10,0.04832930238571752,10,0.2,1,1,-0.8000093267860319,0.055,-0.865716090933422,0.055
10,0.06951927961775606,10,0.2,1,1,-0.7974197105555231,0.03,-0.8543654489469862,0.026
10,0.1,10,0.2,1,1,-0.795540371908581,0.0225,-0.8482857592371562,0.022
10,0.11,10,0.2,1,1,-0.7952019331977351,0.02,-0.8471921414090945,0.02
10,0.1831578947368421,10,0.2,1,1,-0.7939522931284522,0.0175,-0.8431551497271628,0.018
10,0.2563157894736842,10,0.2,1,1,-0.792984100540297,0.0125,-0.8344331077237632,0.014
10,0.3294736842105263,10,0.2,1,1,-0.7921974721331201,0.0125,-0.8264461559650216,0.008
10,0.4026315789473684,10,0.2,1,1,-0.7926626322106246,0.01,-0.8223769394501221,0.007
10,0.4757894736842105,10,0.2,1,1,-0.795250248260545,0.0075,-0.8206890529124448,0.005
10,0.5489473684210526,10,0.2,1,1,-0.7971748812588103,0.005,-0.8187271166991736,0.003
10,0.6221052631578947,10,0.2,1,1,-0.7967125607059218,0.005,-0.8138695980993242,0.001
10,0.6952631578947368,10,0.2,1,1,-0.7964376786794061,0.005,-0.8105556875160137,0.001
10,0.7684210526315789,10,0.2,1,1,-0.7960823506565953,0.005,-0.8080811511321122,0.001
10,0.841578947368421,10,0.2,1,1,-0.7958155938047892,0.005,-0.8062261752546478,0.0
10,0.9147368421052631,10,0.2,1,1,-0.7953058106777022,0.005,-0.8043261407635586,0.0
10,0.9878947368421053,10,0.2,1,1,-0.7946907844078678,0.005,-0.8025026610353616,0.0
10,1.0610526315789475,10,0.2,1,1,-0.7944553220228727,0.005,-0.8015514219998982,0.0
10,1.1342105263157896,10,0.2,1,1,-0.7943623512256045,0.0025,-0.8009247916826623,0.0
10,1.2073684210526316,10,0.2,1,1,-0.7938589220198327,0.0025,-0.8000488595639201,0.0
10,1.2805263157894737,10,0.2,1,1,-0.7932580575167085,0.0025,-0.7991298521122149,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7927501266225838,0.0025,-0.7983529658581261,0.0
10,1.426842105263158,10,0.2,1,1,-0.7923139003276901,0.0025,-0.797685772230436,0.0
10,1.5,10,0.2,1,1,-0.791934702412714,0.0025,-0.7971051990925164,0.0
