seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9558737788874635,0.115,-0.8953998596019194,0.115
90,0.0001438449888287663,90,0.2,1,1,-0.9558737788130318,0.115,-0.8953998595558352,0.115
90,0.00020691380811147902,90,0.2,1,1,-0.9558737790083716,0.115,-0.8953998596739137,0.115
90,0.00029763514416313193,90,0.2,1,1,-0.9558737789650893,0.115,-0.8953998596476213,0.115
90,0.00042813323987193956,90,0.2,1,1,-0.9558737790372608,0.115,-0.8953998596912897,0.115
90,0.0006158482110660267,90,0.2,1,1,-0.9558737790717295,0.115,-0.8953998597121351,0.115
90,0.0008858667904100822,90,0.2,1,1,-0.9558737790713695,0.115,-0.8953998597120087,0.115
90,0.0012742749857031334,90,0.2,1,1,-0.9558737781944562,0.115,-0.8953998591857318,0.115
90,0.0018329807108324356,90,0.2,1,1,-0.9558737790420311,0.115,-0.8953998596946632,0.115
90,0.0026366508987303583,90,0.2,1,1,-0.9558737788620616,0.115,-0.8953998595853552,0.115
90,0.00379269019073225,90,0.2,1,1,-0.9558737768180252,0.115,-0.895399858357547,0.115
90,0.005455594781168515,90,0.2,1,1,-0.9558737781517705,0.115,-0.8953998591564626,0.115
90,0.007847599703514606,90,0.2,1,1,-0.9558737786102225,0.115,-0.8953998594331879,0.114
90,0.011288378916846883,90,0.2,1,1,-0.9558737790225171,0.1125,-0.8953998596823317,0.114
90,0.01623776739188721,90,0.2,1,1,-0.9558737786508849,0.1125,-0.895399859458076,0.114
90,0.023357214690901212,90,0.2,1,1,-0.955873779063067,0.1125,-0.8953998597070499,0.112
90,0.03359818286283781,90,0.2,1,1,-0.9558737784921836,0.11,-0.8953998593677011,0.112
90,0.04832930238571752,90,0.2,1,1,-0.95587377785397,0.11,-0.8953998589745622,0.112
90,0.06951927961775606,90,0.2,1,1,-0.9558737790348747,0.11,-0.895399859690052,0.11
90,0.1,90,0.2,1,1,-0.9558737766313427,0.1075,-0.8953998582187053,0.107
90,0.11,90,0.2,1,1,-0.9558737770391343,0.1075,-0.8953998584575846,0.107
90,0.1831578947368421,90,0.2,1,1,-0.9558737774581786,0.1025,-0.895399858674808,0.101
90,0.2563157894736842,90,0.2,1,1,-0.94066514371194,0.0775,-0.8832162789152976,0.086
90,0.3294736842105263,90,0.2,1,1,-0.9276600800337717,0.0475,-0.8727979751780193,0.08
90,0.4026315789473684,90,0.2,1,1,-0.9156314416485034,0.045,-0.863697410022233,0.065
90,0.4757894736842105,90,0.2,1,1,-0.8919301668590741,0.0275,-0.8484890833074654,0.043
90,0.5489473684210526,90,0.2,1,1,-0.8709211225016642,0.02,-0.8411106558041138,0.023
90,0.6221052631578947,90,0.2,1,1,-0.85432314348212,0.0125,-0.8326731744476065,0.013
90,0.6952631578947368,90,0.2,1,1,-0.8429407622180486,0.005,-0.8263820802564331,0.006
90,0.7684210526315789,90,0.2,1,1,-0.8357450733000407,0.005,-0.8223985940433828,0.004
90,0.841578947368421,90,0.2,1,1,-0.8320035069020071,0.005,-0.8205293684769961,0.001
90,0.9147368421052631,90,0.2,1,1,-0.8282266303772907,0.005,-0.818715712473698,0.001
90,0.9878947368421053,90,0.2,1,1,-0.825124313475614,0.0025,-0.8172005367016215,0.001
90,1.0610526315789475,90,0.2,1,1,-0.8223127280409982,0.0025,-0.8158654919748033,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8198683989888391,0.0,-0.814892842147182,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8175706416576548,0.0,-0.8137262814480457,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8157271575158361,0.0,-0.8127904475278345,0.0
90,1.3536842105263158,90,0.2,1,1,-0.814206692173241,0.0,-0.812018587705228,0.0
90,1.426842105263158,90,0.2,1,1,-0.8129254042310824,0.0,-0.8113681144726431,0.0
90,1.5,90,0.2,1,1,-0.8118276264379388,0.0,-0.8108108187848426,0.0
