seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8365540969542828,0.125,-0.8026001019625214,0.129
50,0.0001438449888287663,50,0.2,1,1,-0.836554093064012,0.125,-0.8026000982281166,0.129
50,0.00020691380811147902,50,0.2,1,1,-0.8365540961625242,0.125,-0.8026001013077797,0.129
50,0.00029763514416313193,50,0.2,1,1,-0.8365540969040591,0.125,-0.8026001020819314,0.129
50,0.00042813323987193956,50,0.2,1,1,-0.8365540950227836,0.125,-0.8026000996388084,0.129
50,0.0006158482110660267,50,0.2,1,1,-0.8365540940872188,0.125,-0.8026000996817623,0.129
50,0.0008858667904100822,50,0.2,1,1,-0.8365540959829733,0.125,-0.8026001012370743,0.129
50,0.0012742749857031334,50,0.2,1,1,-0.8365540968177619,0.125,-0.8026001025919974,0.129
50,0.0018329807108324356,50,0.2,1,1,-0.8365540951638658,0.125,-0.802600100839935,0.129
50,0.0026366508987303583,50,0.2,1,1,-0.8344808302535311,0.125,-0.8006321051291507,0.129
50,0.00379269019073225,50,0.2,1,1,-0.8308410835074747,0.125,-0.7971771682144769,0.127
50,0.005455594781168515,50,0.2,1,1,-0.828955488272288,0.125,-0.7953873131679978,0.128
50,0.007847599703514606,50,0.2,1,1,-0.82779524973643,0.125,-0.7942859861438087,0.127
50,0.011288378916846883,50,0.2,1,1,-0.8270276611594451,0.125,-0.7935573723133377,0.126
50,0.01623776739188721,50,0.2,1,1,-0.8271794291291387,0.125,-0.7935380595259052,0.124
50,0.023357214690901212,50,0.2,1,1,-0.8238054650383205,0.12,-0.7921897339859685,0.114
50,0.03359818286283781,50,0.2,1,1,-0.8223895471140947,0.115,-0.7949725763574927,0.111
50,0.04832930238571752,50,0.2,1,1,-0.8214745088773714,0.1,-0.8011811727310248,0.108
50,0.06951927961775606,50,0.2,1,1,-0.8131839109575515,0.0925,-0.8074667167010396,0.086
50,0.1,50,0.2,1,1,-0.8148355440609432,0.08,-0.8131535358439745,0.064
50,0.11,50,0.2,1,1,-0.8134784505011438,0.0775,-0.8152640520147221,0.053
50,0.1831578947368421,50,0.2,1,1,-0.8091757631571558,0.0525,-0.8228002416821102,0.04
50,0.2563157894736842,50,0.2,1,1,-0.8101940887780792,0.0375,-0.8252008830586235,0.025
50,0.3294736842105263,50,0.2,1,1,-0.814556193093492,0.0175,-0.8283096193834758,0.009
50,0.4026315789473684,50,0.2,1,1,-0.8195272254606019,0.01,-0.8307283184934903,0.001
50,0.4757894736842105,50,0.2,1,1,-0.8236350390818532,0.0025,-0.8304180174641211,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8270030600688401,0.0,-0.828811404851413,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8290290291718201,0.0,-0.8281712364420881,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8306533974813176,0.0,-0.8273619611562074,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8315565967009084,0.0,-0.8258073571305942,0.0
50,0.841578947368421,50,0.2,1,1,-0.8319994473647018,0.0,-0.8244976083196381,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8322762834527966,0.0,-0.8232581671388752,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8324094664099617,0.0,-0.8221512792758965,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8323380632307553,0.0,-0.8203776725993205,0.0
50,1.1342105263157896,50,0.2,1,1,-0.831726819913817,0.0,-0.8182883023886197,0.0
50,1.2073684210526316,50,0.2,1,1,-0.83070117973749,0.0,-0.8163621648030573,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8289833332495039,0.0,-0.8139494148090121,0.0
50,1.3536842105263158,50,0.2,1,1,-0.826783151291198,0.0,-0.8111223848360914,0.0
50,1.426842105263158,50,0.2,1,1,-0.8244805544683829,0.0,-0.8083073614654003,0.0
50,1.5,50,0.2,1,1,-0.8222656590815781,0.0,-0.8057631937464218,0.0
