seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9062748508297264,0.115,-0.8790481790035645,0.111
80,0.0001438449888287663,80,0.2,1,1,-0.9062748509422061,0.115,-0.879048179094352,0.111
80,0.00020691380811147902,80,0.2,1,1,-0.9062748504219991,0.115,-0.8790481786745541,0.111
80,0.00029763514416313193,80,0.2,1,1,-0.9062748495681905,0.115,-0.8790481779855038,0.111
80,0.00042813323987193956,80,0.2,1,1,-0.9062748509229074,0.115,-0.8790481790787864,0.111
80,0.0006158482110660267,80,0.2,1,1,-0.9062748492807973,0.115,-0.8790481777529406,0.111
80,0.0008858667904100822,80,0.2,1,1,-0.9062748497233665,0.115,-0.8790481781105635,0.111
80,0.0012742749857031334,80,0.2,1,1,-0.9062748508752118,0.115,-0.87904817904027,0.111
80,0.0018329807108324356,80,0.2,1,1,-0.9062748509679696,0.115,-0.8790481791151353,0.111
80,0.0026366508987303583,80,0.2,1,1,-0.9062748502257112,0.115,-0.8790481785156772,0.11
80,0.00379269019073225,80,0.2,1,1,-0.9062748501459271,0.115,-0.8790481784450339,0.11
80,0.005455594781168515,80,0.2,1,1,-0.9062748509609184,0.115,-0.8790481791094472,0.11
80,0.007847599703514606,80,0.2,1,1,-0.9062748509692561,0.115,-0.8790481791161804,0.11
80,0.011288378916846883,80,0.2,1,1,-0.9062748494681031,0.115,-0.879048177904667,0.11
80,0.01623776739188721,80,0.2,1,1,-0.9062748506967239,0.115,-0.8790481788959651,0.11
80,0.023357214690901212,80,0.2,1,1,-0.9062748509422858,0.115,-0.8790481790942006,0.107
80,0.03359818286283781,80,0.2,1,1,-0.90627485034676,0.115,-0.8790481786156357,0.107
80,0.04832930238571752,80,0.2,1,1,-0.9062748499110254,0.115,-0.8790481782623101,0.107
80,0.06951927961775606,80,0.2,1,1,-0.9062748509411783,0.11,-0.8790481790935403,0.105
80,0.1,80,0.2,1,1,-0.9062748508102352,0.1075,-0.8790481789894169,0.105
80,0.11,80,0.2,1,1,-0.9062748495931655,0.1075,-0.8790481780222151,0.103
80,0.1831578947368421,80,0.2,1,1,-0.9058535586260814,0.0725,-0.8803618881645744,0.074
80,0.2563157894736842,80,0.2,1,1,-0.8893830606988768,0.03,-0.8670610885146511,0.055
80,0.3294736842105263,80,0.2,1,1,-0.8722773333188043,0.0225,-0.8509564701311748,0.029
80,0.4026315789473684,80,0.2,1,1,-0.8635449735486251,0.0075,-0.8415782326243372,0.021
80,0.4757894736842105,80,0.2,1,1,-0.8607349103392297,0.005,-0.8386077900130684,0.014
80,0.5489473684210526,80,0.2,1,1,-0.8596378347473624,0.0025,-0.83772246973964,0.012
80,0.6221052631578947,80,0.2,1,1,-0.8586277361154083,0.0025,-0.8374257528384903,0.01
80,0.6952631578947368,80,0.2,1,1,-0.854838586171097,0.0025,-0.8349620828526638,0.003
80,0.7684210526315789,80,0.2,1,1,-0.8508404445064696,0.0025,-0.8322323546972119,0.001
80,0.841578947368421,80,0.2,1,1,-0.8478831922161205,0.0,-0.8302132485745454,0.001
80,0.9147368421052631,80,0.2,1,1,-0.8455841706839499,0.0,-0.828643693423503,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8437368932789769,0.0,-0.8273825225006656,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8413089493532433,0.0,-0.825347225525723,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8372756252223469,0.0,-0.8217599954808301,0.0
80,1.2073684210526316,80,0.2,1,1,-0.832417463039954,0.0,-0.8173998291183038,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8276952113478945,0.0,-0.8134819271163595,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8239224457458321,0.0,-0.8103515584246945,0.0
80,1.426842105263158,80,0.2,1,1,-0.8208135304918897,0.0,-0.807772105697005,0.0
80,1.5,80,0.2,1,1,-0.8180660166094043,0.0,-0.8055234849324757,0.0
