seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8551029715627334,0.14,-0.8210936185478821,0.133
70,0.0001438449888287663,70,0.2,1,1,-0.8551029709320619,0.14,-0.821093618503596,0.133
70,0.00020691380811147902,70,0.2,1,1,-0.8551029713464857,0.14,-0.8210936185279868,0.133
70,0.00029763514416313193,70,0.2,1,1,-0.8551029716222294,0.14,-0.8210936185512585,0.133
70,0.00042813323987193956,70,0.2,1,1,-0.8551029705375096,0.14,-0.8210936182875123,0.133
70,0.0006158482110660267,70,0.2,1,1,-0.8551029716177336,0.14,-0.8210936185541401,0.133
70,0.0008858667904100822,70,0.2,1,1,-0.8551029702098981,0.14,-0.8210936184919577,0.133
70,0.0012742749857031334,70,0.2,1,1,-0.8551029711451338,0.14,-0.8210936185562471,0.133
70,0.0018329807108324356,70,0.2,1,1,-0.855102970474855,0.14,-0.8210936185692034,0.133
70,0.0026366508987303583,70,0.2,1,1,-0.8551029714891015,0.14,-0.8210936185570742,0.133
70,0.00379269019073225,70,0.2,1,1,-0.8551029704206775,0.14,-0.8210936185268195,0.133
70,0.005455594781168515,70,0.2,1,1,-0.8551029710981036,0.14,-0.8210936185415701,0.133
70,0.007847599703514606,70,0.2,1,1,-0.8551029714886278,0.14,-0.821093618555719,0.132
70,0.011288378916846883,70,0.2,1,1,-0.8551029716123998,0.14,-0.8210936185567562,0.131
70,0.01623776739188721,70,0.2,1,1,-0.8551029711479415,0.14,-0.8210936185750238,0.131
70,0.023357214690901212,70,0.2,1,1,-0.8551029701515032,0.14,-0.8210936183966598,0.13
70,0.03359818286283781,70,0.2,1,1,-0.8551029715312234,0.1375,-0.8210936186064632,0.129
70,0.04832930238571752,70,0.2,1,1,-0.8551029698849041,0.1375,-0.8210936204540944,0.128
70,0.06951927961775606,70,0.2,1,1,-0.8577242231883312,0.1225,-0.8287998741888079,0.113
70,0.1,70,0.2,1,1,-0.8659375272595885,0.085,-0.852946295428805,0.076
70,0.11,70,0.2,1,1,-0.8634429823517672,0.06,-0.8594103304420516,0.058
70,0.1831578947368421,70,0.2,1,1,-0.8542999656464343,0.02,-0.8756180357497207,0.013
70,0.2563157894736842,70,0.2,1,1,-0.8362683997362106,0.01,-0.8593556507949967,0.005
70,0.3294736842105263,70,0.2,1,1,-0.8232246840594974,0.005,-0.8459305906665561,0.002
70,0.4026315789473684,70,0.2,1,1,-0.816538871414269,0.005,-0.8390498745397503,0.002
70,0.4757894736842105,70,0.2,1,1,-0.8123572612505151,0.005,-0.8347462342387275,0.002
70,0.5489473684210526,70,0.2,1,1,-0.8094161269293193,0.005,-0.8317372742605147,0.001
70,0.6221052631578947,70,0.2,1,1,-0.8062995284295783,0.005,-0.8289761161036191,0.001
70,0.6952631578947368,70,0.2,1,1,-0.8039809030457179,0.005,-0.8269215897651236,0.002
70,0.7684210526315789,70,0.2,1,1,-0.8021887406931656,0.005,-0.825206867620414,0.001
70,0.841578947368421,70,0.2,1,1,-0.8008375039468629,0.005,-0.8238264175601869,0.001
70,0.9147368421052631,70,0.2,1,1,-0.799462629708906,0.005,-0.8229814037201482,0.0
70,0.9878947368421053,70,0.2,1,1,-0.7973565740598256,0.005,-0.8210408350439283,0.0
70,1.0610526315789475,70,0.2,1,1,-0.7955014840786785,0.0025,-0.8192318401606294,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7939835906762981,0.0025,-0.8177517004686451,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7926367807242847,0.0025,-0.8162453534753618,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7910983997949043,0.0,-0.8143179648743316,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7896821670200874,0.0,-0.812269423876239,0.0
70,1.426842105263158,70,0.2,1,1,-0.7884790069524452,0.0,-0.8105211935671062,0.0
70,1.5,70,0.2,1,1,-0.7874440206075639,0.0,-0.8090173863210731,0.0
