seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9013293279445546,0.1,-0.883254992665221,0.111
60,0.0001438449888287663,60,0.2,1,1,-0.9013293273691257,0.1,-0.8832549923453217,0.111
60,0.00020691380811147902,60,0.2,1,1,-0.9013293281629037,0.1,-0.883254992863748,0.111
60,0.00029763514416313193,60,0.2,1,1,-0.9013293283532063,0.1,-0.8832549929570932,0.111
60,0.00042813323987193956,60,0.2,1,1,-0.9013293298853854,0.1,-0.8832549939631479,0.111
60,0.0006158482110660267,60,0.2,1,1,-0.9013293302474769,0.1,-0.8832549942047195,0.111
60,0.0008858667904100822,60,0.2,1,1,-0.9013293302473278,0.1,-0.8832549942055655,0.111
60,0.0012742749857031334,60,0.2,1,1,-0.9013293299755756,0.1,-0.8832549940335457,0.111
60,0.0018329807108324356,60,0.2,1,1,-0.9013293289349391,0.1,-0.8832549933640298,0.111
60,0.0026366508987303583,60,0.2,1,1,-0.9013293297188631,0.1,-0.8832549938649337,0.111
60,0.00379269019073225,60,0.2,1,1,-0.901329330243301,0.1,-0.8832549942033949,0.111
60,0.005455594781168515,60,0.2,1,1,-0.9013293288732115,0.1,-0.8832549933149731,0.111
60,0.007847599703514606,60,0.2,1,1,-0.9013293292428277,0.1,-0.8832549935580485,0.111
60,0.011288378916846883,60,0.2,1,1,-0.9013293300525251,0.0975,-0.8832549940805685,0.111
60,0.01623776739188721,60,0.2,1,1,-0.9013293302080448,0.095,-0.883254994180377,0.111
60,0.023357214690901212,60,0.2,1,1,-0.9013293297827647,0.095,-0.8832549938652153,0.111
60,0.03359818286283781,60,0.2,1,1,-0.9013293284719548,0.095,-0.8832549930894525,0.11
60,0.04832930238571752,60,0.2,1,1,-0.9013293301996808,0.095,-0.8832549941762396,0.11
60,0.06951927961775606,60,0.2,1,1,-0.9013293288560127,0.0925,-0.8832549933464744,0.109
60,0.1,60,0.2,1,1,-0.8974690548397374,0.0825,-0.8791921858526455,0.095
60,0.11,60,0.2,1,1,-0.8917635570871374,0.06,-0.8731873471885181,0.082
60,0.1831578947368421,60,0.2,1,1,-0.8585859647685364,0.02,-0.8632943187192047,0.021
60,0.2563157894736842,60,0.2,1,1,-0.8417480237465395,0.0125,-0.8594966726976188,0.006
60,0.3294736842105263,60,0.2,1,1,-0.8346069380815015,0.0125,-0.8572998486368976,0.004
60,0.4026315789473684,60,0.2,1,1,-0.8269373477149484,0.0125,-0.852652877630092,0.002
60,0.4757894736842105,60,0.2,1,1,-0.8203518547750142,0.01,-0.846478796624628,0.001
60,0.5489473684210526,60,0.2,1,1,-0.815907215662715,0.0075,-0.8421814076891777,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8127548578312926,0.0075,-0.8391333652015858,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8103864305473303,0.0075,-0.8368440718805864,0.0
60,0.7684210526315789,60,0.2,1,1,-0.808888730533302,0.0075,-0.835170794878308,0.0
60,0.841578947368421,60,0.2,1,1,-0.8085478437369595,0.0075,-0.8341311209556957,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8082765890350688,0.0075,-0.8332965746182658,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8084729496040356,0.0075,-0.8324716790664938,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8083386758442879,0.0075,-0.8313728137300354,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8075610226464238,0.0075,-0.8298477019222178,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8063432377780022,0.0025,-0.8280434876638559,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8050345755781071,0.0025,-0.8262374575310552,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8034327212489378,0.0025,-0.8243038556988567,0.0
60,1.426842105263158,60,0.2,1,1,-0.8016940617397493,0.0025,-0.8222991470546005,0.0
60,1.5,60,0.2,1,1,-0.8006472662997414,0.0025,-0.8208928723832896,0.0
