seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7268490113003112,0.1075,-0.7601131439575294,0.098
20,0.0001438449888287663,20,0.2,1,1,-0.7268490111787557,0.1075,-0.7601131439041696,0.098
20,0.00020691380811147902,20,0.2,1,1,-0.7268490118796678,0.1075,-0.7601131442151837,0.098
20,0.00029763514416313193,20,0.2,1,1,-0.7268490121741042,0.1075,-0.7601131443459834,0.098
20,0.00042813323987193956,20,0.2,1,1,-0.7268490111520949,0.1075,-0.7601131438923787,0.098
20,0.0006158482110660267,20,0.2,1,1,-0.7268490111492977,0.1075,-0.7601131438908489,0.098
20,0.0008858667904100822,20,0.2,1,1,-0.7268490117177803,0.1075,-0.7601131441312873,0.098
20,0.0012742749857031334,20,0.2,1,1,-0.7268490111652026,0.1075,-0.7601131438967758,0.098
20,0.0018329807108324356,20,0.2,1,1,-0.7268490111397073,0.1075,-0.7601131438867158,0.098
20,0.0026366508987303583,20,0.2,1,1,-0.7268490118144041,0.1075,-0.760113144186809,0.098
20,0.00379269019073225,20,0.2,1,1,-0.7268490125722914,0.1075,-0.760113144518234,0.098
20,0.005455594781168515,20,0.2,1,1,-0.7268490111501253,0.1075,-0.7601131438914317,0.097
20,0.007847599703514606,20,0.2,1,1,-0.7268490111550397,0.105,-0.7601131438936709,0.097
20,0.011288378916846883,20,0.2,1,1,-0.726849012210684,0.105,-0.7601131443624718,0.096
20,0.01623776739188721,20,0.2,1,1,-0.7268490113388717,0.105,-0.7601131439732663,0.095
20,0.023357214690901212,20,0.2,1,1,-0.7268490111407726,0.105,-0.7601131438868327,0.095
20,0.03359818286283781,20,0.2,1,1,-0.7268490115065063,0.105,-0.7601131440168977,0.095
20,0.04832930238571752,20,0.2,1,1,-0.7268490125882157,0.105,-0.7601131445417267,0.094
20,0.06951927961775606,20,0.2,1,1,-0.7268490111579237,0.1025,-0.7601131438954751,0.09
20,0.1,20,0.2,1,1,-0.7268490113400847,0.1,-0.7601131439830848,0.085
20,0.11,20,0.2,1,1,-0.7268490128475742,0.1,-0.7601131447157177,0.083
20,0.1831578947368421,20,0.2,1,1,-0.748952211340976,0.07,-0.7721551688564848,0.067
20,0.2563157894736842,20,0.2,1,1,-0.7995151805171369,0.03,-0.8029903314382593,0.034
20,0.3294736842105263,20,0.2,1,1,-0.8220585304955015,0.0275,-0.8173091919343244,0.028
20,0.4026315789473684,20,0.2,1,1,-0.8369373914222707,0.02,-0.8236211090601914,0.012
20,0.4757894736842105,20,0.2,1,1,-0.841094902556152,0.015,-0.8233339989746057,0.006
20,0.5489473684210526,20,0.2,1,1,-0.8432184347325645,0.01,-0.82423062203176,0.004
20,0.6221052631578947,20,0.2,1,1,-0.8416188474473923,0.0025,-0.8231747605816422,0.001
20,0.6952631578947368,20,0.2,1,1,-0.8408385485864117,0.0025,-0.823009316417798,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8403180258425921,0.0025,-0.822898854768974,0.0
20,0.841578947368421,20,0.2,1,1,-0.8399401190298359,0.0025,-0.8228187108101213,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8396501660612731,0.0025,-0.8227572216751541,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8394186787933114,0.0,-0.8227080944797774,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8384769675775098,0.0,-0.8220254095103369,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8369625851156204,0.0,-0.8208323843998139,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8350083728493404,0.0,-0.8189323972154144,0.0
20,1.2805263157894737,20,0.2,1,1,-0.83304132992316,0.0,-0.8169003481085505,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8307197714419676,0.0,-0.8146229163427333,0.0
20,1.426842105263158,20,0.2,1,1,-0.828761394997884,0.0,-0.8127017736522191,0.0
20,1.5,20,0.2,1,1,-0.8271675102697045,0.0,-0.8109262633888962,0.0
