seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.9088506652998393,0.57,-0.8023224962443187,0.688
90,0.0001438449888287663,90,0.23,0.5,1,-0.9088506654658082,0.57,-0.8023224966609414,0.688
90,0.00020691380811147902,90,0.23,0.5,1,-0.9088506650883531,0.57,-0.8023224963555787,0.688
90,0.00029763514416313193,90,0.23,0.5,1,-0.9088506652854876,0.57,-0.8023224964452331,0.688
90,0.00042813323987193956,90,0.23,0.5,1,-0.9088506652255507,0.57,-0.8023224966732427,0.688
90,0.0006158482110660267,90,0.23,0.5,1,-0.9088506654707217,0.57,-0.8023224966490625,0.688
90,0.0008858667904100822,90,0.23,0.5,1,-0.9088506652873244,0.57,-0.8023224964328007,0.688
90,0.0012742749857031334,90,0.23,0.5,1,-0.9088506653627146,0.57,-0.8023224964623976,0.688
90,0.0018329807108324356,90,0.23,0.5,1,-0.9088506654371451,0.57,-0.8023224970821236,0.688
90,0.0026366508987303583,90,0.23,0.5,1,-0.9088506653549249,0.57,-0.8023224966682617,0.688
90,0.00379269019073225,90,0.23,0.5,1,-0.9088506650769745,0.57,-0.8023224964904724,0.688
90,0.005455594781168515,90,0.23,0.5,1,-0.9088506651706529,0.57,-0.8023224963205436,0.684
90,0.007847599703514606,90,0.23,0.5,1,-0.9100425820983372,0.57,-0.8023871019852252,0.68
90,0.011288378916846883,90,0.23,0.5,1,-0.9108201203880805,0.57,-0.8024292464935657,0.676
90,0.01623776739188721,90,0.23,0.5,1,-0.9112451356351761,0.57,-0.8024522827652644,0.676
90,0.023357214690901212,90,0.23,0.5,1,-0.9082978994360106,0.57,-0.8175661950638713,0.676
90,0.03359818286283781,90,0.23,0.5,1,-0.910137065238629,0.57,-0.8259830624566955,0.68
90,0.04832930238571752,90,0.23,0.5,1,-0.9127084918796011,0.58,-0.831622537700156,0.68
90,0.06951927961775606,90,0.23,0.5,1,-0.9162948342010988,0.59,-0.8377794290532564,0.68
90,0.1,90,0.23,0.5,1,-0.9201925441037153,0.58,-0.8503386729530144,0.668
90,0.11,90,0.23,0.5,1,-0.918968595442798,0.58,-0.8520843916480719,0.664
90,0.23538461538461536,90,0.23,0.5,1,-0.9155337525106656,0.55,-0.8419577040371657,0.624
90,0.36076923076923073,90,0.23,0.5,1,-0.9076350085738132,0.51,-0.8402146558818848,0.56
90,0.4861538461538461,90,0.23,0.5,1,-0.9041440264302054,0.48,-0.8373386259597047,0.524
90,0.6115384615384615,90,0.23,0.5,1,-0.8902306241043741,0.45,-0.8343808108741323,0.496
90,0.7369230769230769,90,0.23,0.5,1,-0.8753488881150068,0.45,-0.8296286792583256,0.464
90,0.8623076923076922,90,0.23,0.5,1,-0.8690287730874832,0.46,-0.8272860987228782,0.448
90,0.9876923076923075,90,0.23,0.5,1,-0.8658634093433141,0.42,-0.8252844510330997,0.436
90,1.113076923076923,90,0.23,0.5,1,-0.8633669792024224,0.38,-0.8232234781007278,0.42
90,1.2384615384615385,90,0.23,0.5,1,-0.8607474200925728,0.36,-0.8215269000603559,0.392
90,1.363846153846154,90,0.23,0.5,1,-0.8589089888756782,0.35,-0.8199013309593746,0.364
90,1.4892307692307691,90,0.23,0.5,1,-0.8582417033831985,0.29,-0.8184809320288632,0.34
90,1.6146153846153846,90,0.23,0.5,1,-0.8569047568509509,0.29,-0.8175220035297559,0.316
90,1.74,90,0.23,0.5,1,-0.8623061572477116,0.29,-0.8141972647282867,0.276
90,1.8653846153846152,90,0.23,0.5,1,-0.8599351886949392,0.28,-0.8084554562855797,0.276
90,1.9907692307692306,90,0.23,0.5,1,-0.8602079203167363,0.26,-0.8076666920479851,0.272
90,2.116153846153846,90,0.23,0.5,1,-0.8597461252188432,0.27,-0.8069126120120136,0.264
90,2.241538461538461,90,0.23,0.5,1,-0.861104873863033,0.26,-0.805895127962123,0.256
90,2.3669230769230767,90,0.23,0.5,1,-0.8659422470280791,0.26,-0.8053591188407797,0.252
90,2.492307692307692,90,0.23,0.5,1,-0.8699347992377789,0.25,-0.8049038258835313,0.24
90,2.6176923076923075,90,0.23,0.5,1,-0.8732512773640058,0.25,-0.8042140910399358,0.228
90,2.7430769230769227,90,0.23,0.5,1,-0.8757664904614346,0.22,-0.803265435815671,0.22
90,2.868461538461538,90,0.23,0.5,1,-0.8768998033227049,0.21,-0.8019609854675828,0.22
90,2.9938461538461536,90,0.23,0.5,1,-0.8781082861369188,0.21,-0.8012562081632505,0.216
90,3.119230769230769,90,0.23,0.5,1,-0.8792909949933454,0.19,-0.8007290949348495,0.208
90,3.244615384615384,90,0.23,0.5,1,-0.8803180606403683,0.19,-0.8002935699224227,0.2
90,3.3699999999999997,90,0.23,0.5,1,-0.8813958277650557,0.19,-0.7997872605827853,0.192
90,3.495384615384615,90,0.23,0.5,1,-0.8823510270654417,0.16,-0.7993465966287001,0.188
90,3.62076923076923,90,0.23,0.5,1,-0.8832861886864264,0.15,-0.7989351780020657,0.18
90,3.7461538461538457,90,0.23,0.5,1,-0.8845701340835472,0.15,-0.7983967820677798,0.18
90,3.871538461538461,90,0.23,0.5,1,-0.8856108072490954,0.15,-0.7980102248387375,0.172
90,3.9969230769230766,90,0.23,0.5,1,-0.8862493913589599,0.15,-0.7977644511559147,0.16
90,4.122307692307692,90,0.23,0.5,1,-0.8868035333857425,0.14,-0.7975699461513429,0.148
90,4.247692307692308,90,0.23,0.5,1,-0.8873057661984806,0.14,-0.7973999615973246,0.136
90,4.373076923076923,90,0.23,0.5,1,-0.8793889877499439,0.13,-0.7836053475222393,0.14
90,4.498461538461538,90,0.23,0.5,1,-0.8791094920693783,0.11,-0.7833343736559815,0.132
