seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8298258585950079,0.76,-0.8511020240991252,0.7
50,0.0001438449888287663,50,0.23,0.5,1,-0.8298258588794547,0.76,-0.8511020236291901,0.7
50,0.00020691380811147902,50,0.23,0.5,1,-0.8298258583979643,0.76,-0.851102024265641,0.7
50,0.00029763514416313193,50,0.23,0.5,1,-0.8298258601799633,0.76,-0.8511020230699826,0.7
50,0.00042813323987193956,50,0.23,0.5,1,-0.8298258587401749,0.76,-0.8511020239297274,0.7
50,0.0006158482110660267,50,0.23,0.5,1,-0.8298258595078843,0.75,-0.8511020235414899,0.7
50,0.0008858667904100822,50,0.23,0.5,1,-0.8298258589822691,0.75,-0.8511020236466581,0.7
50,0.0012742749857031334,50,0.23,0.5,1,-0.8298258581616597,0.75,-0.8511020240545608,0.7
50,0.0018329807108324356,50,0.23,0.5,1,-0.8298258582811946,0.75,-0.8511020239564857,0.7
50,0.0026366508987303583,50,0.23,0.5,1,-0.8298258584620183,0.75,-0.8511020238608935,0.7
50,0.00379269019073225,50,0.23,0.5,1,-0.8298258586041676,0.75,-0.8511020237748033,0.7
50,0.005455594781168515,50,0.23,0.5,1,-0.8298258584988694,0.75,-0.8511020239795528,0.7
50,0.007847599703514606,50,0.23,0.5,1,-0.8298258582785597,0.75,-0.8511020241020183,0.7
50,0.011288378916846883,50,0.23,0.5,1,-0.8508811048733478,0.73,-0.8405605666058418,0.7
50,0.01623776739188721,50,0.23,0.5,1,-0.8600983257003508,0.7,-0.8359458990050063,0.7
50,0.023357214690901212,50,0.23,0.5,1,-0.8617112902631309,0.69,-0.8334465311107141,0.696
50,0.03359818286283781,50,0.23,0.5,1,-0.8646145701371796,0.68,-0.8338783336186759,0.692
50,0.04832930238571752,50,0.23,0.5,1,-0.869296452736911,0.68,-0.8396576510108118,0.672
50,0.06951927961775606,50,0.23,0.5,1,-0.873880944114822,0.67,-0.8392589988958485,0.656
50,0.1,50,0.23,0.5,1,-0.8764948181763933,0.64,-0.8390727067180875,0.648
50,0.11,50,0.23,0.5,1,-0.8770498420697299,0.64,-0.8389755796534873,0.644
50,0.23538461538461536,50,0.23,0.5,1,-0.8784404357095326,0.52,-0.8311943159121203,0.588
50,0.36076923076923073,50,0.23,0.5,1,-0.8978386649372859,0.47,-0.8241719834569095,0.564
50,0.4861538461538461,50,0.23,0.5,1,-0.8998331624618697,0.42,-0.818318532190541,0.528
50,0.6115384615384615,50,0.23,0.5,1,-0.8993426278529841,0.4,-0.8154550866442003,0.476
50,0.7369230769230769,50,0.23,0.5,1,-0.8907691573668187,0.4,-0.8031061645595854,0.448
50,0.8623076923076922,50,0.23,0.5,1,-0.8866212913535851,0.4,-0.8002073026077815,0.428
50,0.9876923076923075,50,0.23,0.5,1,-0.8843301574423412,0.4,-0.79909890666858,0.42
50,1.113076923076923,50,0.23,0.5,1,-0.8829962340241818,0.36,-0.7990686304738054,0.392
50,1.2384615384615385,50,0.23,0.5,1,-0.88005971502479,0.33,-0.7992840208157301,0.356
50,1.363846153846154,50,0.23,0.5,1,-0.8759762126677366,0.3,-0.7975514945806799,0.336
50,1.4892307692307691,50,0.23,0.5,1,-0.8733349787633677,0.3,-0.7968108057014797,0.316
50,1.6146153846153846,50,0.23,0.5,1,-0.8713818970741073,0.3,-0.7964148429137045,0.304
50,1.74,50,0.23,0.5,1,-0.8698615450074351,0.25,-0.7961422346790393,0.292
50,1.8653846153846152,50,0.23,0.5,1,-0.8686242461094218,0.23,-0.7946585351959863,0.268
50,1.9907692307692306,50,0.23,0.5,1,-0.866985358828761,0.21,-0.7928437820398129,0.264
50,2.116153846153846,50,0.23,0.5,1,-0.8660261600499871,0.2,-0.7919381213973686,0.256
50,2.241538461538461,50,0.23,0.5,1,-0.8654692038004036,0.18,-0.791467721935341,0.244
50,2.3669230769230767,50,0.23,0.5,1,-0.864862742274438,0.16,-0.7914057496531789,0.22
50,2.492307692307692,50,0.23,0.5,1,-0.8638490662037844,0.14,-0.7914700783978864,0.204
50,2.6176923076923075,50,0.23,0.5,1,-0.8653818650277585,0.13,-0.796033429722974,0.2
50,2.7430769230769227,50,0.23,0.5,1,-0.8661403497261635,0.13,-0.7985052813753497,0.188
50,2.868461538461538,50,0.23,0.5,1,-0.866135480445626,0.1,-0.7994543883721745,0.176
50,2.9938461538461536,50,0.23,0.5,1,-0.8664818060599577,0.1,-0.7997171430951374,0.172
50,3.119230769230769,50,0.23,0.5,1,-0.8667302851638214,0.1,-0.7998597352053378,0.172
50,3.244615384615384,50,0.23,0.5,1,-0.8669013897964194,0.1,-0.7999539963911949,0.168
50,3.3699999999999997,50,0.23,0.5,1,-0.8824732571800314,0.1,-0.8060542494958853,0.168
50,3.495384615384615,50,0.23,0.5,1,-0.8753837107133244,0.1,-0.7861038258387293,0.172
50,3.62076923076923,50,0.23,0.5,1,-0.8731059094366074,0.08,-0.7823137398861868,0.164
50,3.7461538461538457,50,0.23,0.5,1,-0.846668574254846,0.11,-0.7957809501571003,0.176
50,3.871538461538461,50,0.23,0.5,1,-0.8469615106386971,0.11,-0.794328954732103,0.176
50,3.9969230769230766,50,0.23,0.5,1,-0.8473165684773614,0.11,-0.7930225802741776,0.172
50,4.122307692307692,50,0.23,0.5,1,-0.8476392084473108,0.11,-0.7920287097457039,0.164
50,4.247692307692308,50,0.23,0.5,1,-0.8479255216275365,0.1,-0.7912233681146942,0.156
50,4.373076923076923,50,0.23,0.5,1,-0.8482491983327967,0.09,-0.7905182666907528,0.148
50,4.498461538461538,50,0.23,0.5,1,-0.8485858518209739,0.09,-0.7899498983906071,0.132
50,4.623846153846154,50,0.23,0.5,1,-0.8488855597341324,0.09,-0.7894416045361392,0.132
50,4.749230769230769,50,0.23,0.5,1,-0.8491608430988297,0.09,-0.7889895513061147,0.128
50,4.874615384615384,50,0.23,0.5,1,-0.8494110168270782,0.08,-0.7885792359983348,0.128
50,5.0,50,0.23,0.5,1,-0.8490739740087168,0.08,-0.7879075330084476,0.124
