seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.7499169389600141,0.71,-0.7890617246267152,0.656
60,0.0001438449888287663,60,0.23,0.5,1,-0.7499169397515777,0.71,-0.7890617244918758,0.656
60,0.00020691380811147902,60,0.23,0.5,1,-0.7499169396184852,0.71,-0.7890617238558594,0.656
60,0.00029763514416313193,60,0.23,0.5,1,-0.7499169392144958,0.71,-0.7890617250635488,0.656
60,0.00042813323987193956,60,0.23,0.5,1,-0.749916939548775,0.71,-0.7890617251163462,0.656
60,0.0006158482110660267,60,0.23,0.5,1,-0.749916939629731,0.71,-0.7890617251518127,0.656
60,0.0008858667904100822,60,0.23,0.5,1,-0.7499169394719329,0.71,-0.7890617250911677,0.656
60,0.0012742749857031334,60,0.23,0.5,1,-0.7499169395707073,0.71,-0.7890617248683708,0.656
60,0.0018329807108324356,60,0.23,0.5,1,-0.7499169396945863,0.71,-0.7890617251105667,0.656
60,0.0026366508987303583,60,0.23,0.5,1,-0.7506626682982315,0.71,-0.7871677205785026,0.66
60,0.00379269019073225,60,0.23,0.5,1,-0.7520716236107541,0.72,-0.7835892507165593,0.664
60,0.005455594781168515,60,0.23,0.5,1,-0.7525965073393434,0.73,-0.782256148961984,0.664
60,0.007847599703514606,60,0.23,0.5,1,-0.7528894029494038,0.73,-0.7815122519396593,0.664
60,0.011288378916846883,60,0.23,0.5,1,-0.7591923865911037,0.72,-0.7854306132675267,0.664
60,0.01623776739188721,60,0.23,0.5,1,-0.7608700038736939,0.72,-0.7862320648423047,0.66
60,0.023357214690901212,60,0.23,0.5,1,-0.7616586205389793,0.72,-0.7865240784525556,0.664
60,0.03359818286283781,60,0.23,0.5,1,-0.7621324355239519,0.72,-0.7866750410438446,0.66
60,0.04832930238571752,60,0.23,0.5,1,-0.7590920080523449,0.71,-0.7889012950578526,0.656
60,0.06951927961775606,60,0.23,0.5,1,-0.7760794830591904,0.67,-0.8121133025785628,0.644
60,0.1,60,0.23,0.5,1,-0.7871924017352222,0.67,-0.82618225447698,0.624
60,0.11,60,0.23,0.5,1,-0.7868131239828549,0.67,-0.8274455329510263,0.632
60,0.23538461538461536,60,0.23,0.5,1,-0.767933286815211,0.62,-0.8142097744352372,0.58
60,0.36076923076923073,60,0.23,0.5,1,-0.7738230212920422,0.58,-0.8209965737948821,0.512
60,0.4861538461538461,60,0.23,0.5,1,-0.7812899617216686,0.57,-0.8211819897365691,0.5
60,0.6115384615384615,60,0.23,0.5,1,-0.7938130128330343,0.53,-0.8294576286652395,0.452
60,0.7369230769230769,60,0.23,0.5,1,-0.7968040900654227,0.47,-0.8303515808123253,0.416
60,0.8623076923076922,60,0.23,0.5,1,-0.7983358246578056,0.43,-0.829101936109081,0.38
60,0.9876923076923075,60,0.23,0.5,1,-0.7995634434460325,0.37,-0.8280304964860418,0.352
60,1.113076923076923,60,0.23,0.5,1,-0.8001678967561594,0.35,-0.8273732838716662,0.32
60,1.2384615384615385,60,0.23,0.5,1,-0.7929990906740966,0.34,-0.8183570460246468,0.272
60,1.363846153846154,60,0.23,0.5,1,-0.7889457401156352,0.31,-0.8146470964119488,0.252
60,1.4892307692307691,60,0.23,0.5,1,-0.7865527154870077,0.29,-0.812287409923928,0.248
60,1.6146153846153846,60,0.23,0.5,1,-0.7845875361315571,0.26,-0.8106140188547948,0.236
60,1.74,60,0.23,0.5,1,-0.7829497136613693,0.25,-0.8097869050738525,0.224
60,1.8653846153846152,60,0.23,0.5,1,-0.7816556539008777,0.25,-0.8093408375079303,0.216
60,1.9907692307692306,60,0.23,0.5,1,-0.7810788084677206,0.25,-0.8090038189920579,0.212
60,2.116153846153846,60,0.23,0.5,1,-0.7808252906100551,0.23,-0.8085814905501155,0.2
60,2.241538461538461,60,0.23,0.5,1,-0.7814983488609977,0.23,-0.8078448207047582,0.192
60,2.3669230769230767,60,0.23,0.5,1,-0.7822549151094979,0.2,-0.8072730895524239,0.184
60,2.492307692307692,60,0.23,0.5,1,-0.7832761692901522,0.17,-0.8067651517498752,0.172
60,2.6176923076923075,60,0.23,0.5,1,-0.7852881318327567,0.17,-0.8063811672903471,0.16
60,2.7430769230769227,60,0.23,0.5,1,-0.786920143906481,0.17,-0.8059785312421784,0.144
60,2.868461538461538,60,0.23,0.5,1,-0.7885606386831957,0.15,-0.8054375149204902,0.136
60,2.9938461538461536,60,0.23,0.5,1,-0.7904899568749582,0.14,-0.8045655859221947,0.12
60,3.119230769230769,60,0.23,0.5,1,-0.791715935379696,0.11,-0.8055222646850391,0.116
60,3.244615384615384,60,0.23,0.5,1,-0.7926726186969882,0.1,-0.8059548945920403,0.108
60,3.3699999999999997,60,0.23,0.5,1,-0.7935317189368313,0.1,-0.8060130018533915,0.104
60,3.495384615384615,60,0.23,0.5,1,-0.7946836890279733,0.09,-0.8058019140118506,0.1
60,3.62076923076923,60,0.23,0.5,1,-0.7955937091473964,0.09,-0.8055339530010883,0.092
60,3.7461538461538457,60,0.23,0.5,1,-0.7963651680720205,0.09,-0.8054443435476255,0.088
60,3.871538461538461,60,0.23,0.5,1,-0.7970276365121179,0.09,-0.8058094024369382,0.084
60,3.9969230769230766,60,0.23,0.5,1,-0.7975999895894137,0.08,-0.8060984987788388,0.08
60,4.122307692307692,60,0.23,0.5,1,-0.794419662549813,0.08,-0.8063183785868131,0.076
60,4.247692307692308,60,0.23,0.5,1,-0.7912920426709644,0.07,-0.805066904688505,0.06
60,4.373076923076923,60,0.23,0.5,1,-0.7905746462582409,0.07,-0.7934505790035234,0.068
60,4.498461538461538,60,0.23,0.5,1,-0.7883388309944727,0.07,-0.7935502276509896,0.064
60,4.623846153846154,60,0.23,0.5,1,-0.7857626981797832,0.07,-0.7936000358798799,0.064
60,4.749230769230769,60,0.23,0.5,1,-0.7861088987077716,0.06,-0.7955389003738225,0.064
60,4.874615384615384,60,0.23,0.5,1,-0.7922441209148553,0.06,-0.79637263666259,0.056
60,5.0,60,0.23,0.5,1,-0.7924362766744596,0.05,-0.7971816352541753,0.06
