seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.9552107322459418,0.57,-0.8410918550039981,0.656
40,0.0001438449888287663,40,0.23,0.5,1,-0.9552107323036186,0.57,-0.8410918549978317,0.656
40,0.00020691380811147902,40,0.23,0.5,1,-0.9552107324463915,0.57,-0.8410918551050447,0.656
40,0.00029763514416313193,40,0.23,0.5,1,-0.9552107322354605,0.57,-0.8410918549839578,0.656
40,0.00042813323987193956,40,0.23,0.5,1,-0.9552107323509523,0.57,-0.8410918550814586,0.656
40,0.0006158482110660267,40,0.23,0.5,1,-0.9552107323703695,0.57,-0.8410918550387397,0.656
40,0.0008858667904100822,40,0.23,0.5,1,-0.9552107321935117,0.57,-0.8410918549794425,0.656
40,0.0012742749857031334,40,0.23,0.5,1,-0.9552107324568746,0.57,-0.8410918550720459,0.656
40,0.0018329807108324356,40,0.23,0.5,1,-0.9552107323846778,0.57,-0.841091855082012,0.656
40,0.0026366508987303583,40,0.23,0.5,1,-0.9552107322503122,0.57,-0.8410918551081101,0.656
40,0.00379269019073225,40,0.23,0.5,1,-0.9552107324060732,0.57,-0.8410918550798129,0.656
40,0.005455594781168515,40,0.23,0.5,1,-0.9552107323137683,0.57,-0.8410918549822366,0.656
40,0.007847599703514606,40,0.23,0.5,1,-0.9552107325060964,0.57,-0.8410918550674116,0.656
40,0.011288378916846883,40,0.23,0.5,1,-0.9552107325542277,0.57,-0.8410918550978058,0.656
40,0.01623776739188721,40,0.23,0.5,1,-0.9552107327229764,0.57,-0.8410918551259224,0.648
40,0.023357214690901212,40,0.23,0.5,1,-0.9552107332767288,0.57,-0.8410918553584934,0.644
40,0.03359818286283781,40,0.23,0.5,1,-0.9580745665937803,0.56,-0.8422144001014922,0.648
40,0.04832930238571752,40,0.23,0.5,1,-0.9636773050760845,0.54,-0.8399849000307451,0.656
40,0.06951927961775606,40,0.23,0.5,1,-0.9612537456391663,0.54,-0.8386889352751373,0.664
40,0.1,40,0.23,0.5,1,-0.9524287603327357,0.55,-0.8413846382983154,0.652
40,0.11,40,0.23,0.5,1,-0.9454618150420301,0.55,-0.8343352722558407,0.656
40,0.23538461538461536,40,0.23,0.5,1,-0.9362680023490658,0.49,-0.8350156532621691,0.596
40,0.36076923076923073,40,0.23,0.5,1,-0.9304890508305173,0.41,-0.8287915502252922,0.528
