seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9100763533309487,0.55,-0.875859656309703,0.568
10,0.0001438449888287663,10,0.23,0.5,1,-0.9100763530398348,0.55,-0.8758596562920199,0.568
10,0.00020691380811147902,10,0.23,0.5,1,-0.9100763535342081,0.55,-0.8758596563310055,0.568
10,0.00029763514416313193,10,0.23,0.5,1,-0.9100763527134181,0.55,-0.8758596571777402,0.568
10,0.00042813323987193956,10,0.23,0.5,1,-0.9100763531970145,0.55,-0.8758596564510562,0.568
10,0.0006158482110660267,10,0.23,0.5,1,-0.9100763528100967,0.55,-0.8758596565447244,0.568
10,0.0008858667904100822,10,0.23,0.5,1,-0.9100763532768675,0.55,-0.8758596562792785,0.568
10,0.0012742749857031334,10,0.23,0.5,1,-0.9100763510440487,0.55,-0.8758596594193832,0.568
10,0.0018329807108324356,10,0.23,0.5,1,-0.9089599317366978,0.55,-0.8775541290918367,0.568
10,0.0026366508987303583,10,0.23,0.5,1,-0.908300443172704,0.55,-0.8785550818562221,0.568
10,0.00379269019073225,10,0.23,0.5,1,-0.9080191361137571,0.55,-0.8789820418410048,0.568
10,0.005455594781168515,10,0.23,0.5,1,-0.9078556286235481,0.55,-0.8792302089099413,0.564
10,0.007847599703514606,10,0.23,0.5,1,-0.907751210786381,0.55,-0.8793886911398086,0.564
10,0.011288378916846883,10,0.23,0.5,1,-0.9075342430594894,0.55,-0.8794026509735949,0.564
10,0.01623776739188721,10,0.23,0.5,1,-0.9068611282745627,0.55,-0.879078648244976,0.564
10,0.023357214690901212,10,0.23,0.5,1,-0.9076239919037394,0.55,-0.8891326507660424,0.564
10,0.03359818286283781,10,0.23,0.5,1,-0.9047487951736507,0.55,-0.8894176241604118,0.564
10,0.04832930238571752,10,0.23,0.5,1,-0.9028158332292984,0.53,-0.8887677564657201,0.56
10,0.06951927961775606,10,0.23,0.5,1,-0.9024362492675467,0.52,-0.8877807583826012,0.552
10,0.1,10,0.23,0.5,1,-0.9021402730472218,0.5,-0.8873527544867976,0.516
10,0.11,10,0.23,0.5,1,-0.9034096809660661,0.49,-0.8879605356420399,0.512
10,0.23538461538461536,10,0.23,0.5,1,-0.8803407636672033,0.41,-0.8935672084841197,0.456
10,0.36076923076923073,10,0.23,0.5,1,-0.8540080070890055,0.4,-0.8846621054385349,0.416
10,0.4861538461538461,10,0.23,0.5,1,-0.8220106170950965,0.37,-0.8645944263755277,0.404
