seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.938157304571687,0.61,-0.9510450791842525,0.628
0,0.0001438449888287663,0,0.23,0.5,1,-0.938157304990255,0.61,-0.9510450792891016,0.628
0,0.00020691380811147902,0,0.23,0.5,1,-0.9381573047994897,0.61,-0.9510450793210389,0.628
0,0.00029763514416313193,0,0.23,0.5,1,-0.9381573048210108,0.61,-0.951045079275195,0.624
0,0.00042813323987193956,0,0.23,0.5,1,-0.938157305111401,0.61,-0.9510450795894927,0.624
0,0.0006158482110660267,0,0.23,0.5,1,-0.938157304610392,0.61,-0.9510450792464007,0.624
0,0.0008858667904100822,0,0.23,0.5,1,-0.9381573046233188,0.61,-0.9510450791303608,0.624
0,0.0012742749857031334,0,0.23,0.5,1,-0.9381573046627062,0.61,-0.9510450792586271,0.624
0,0.0018329807108324356,0,0.23,0.5,1,-0.9381573045810029,0.61,-0.9510450791598908,0.624
0,0.0026366508987303583,0,0.23,0.5,1,-0.9388712545748615,0.61,-0.9511906673585648,0.624
0,0.00379269019073225,0,0.23,0.5,1,-0.9413740991534126,0.64,-0.9526546429723257,0.612
0,0.005455594781168515,0,0.23,0.5,1,-0.9416518900098044,0.62,-0.9530172875981445,0.616
0,0.007847599703514606,0,0.23,0.5,1,-0.9417646837312946,0.62,-0.9531649789746128,0.616
0,0.011288378916846883,0,0.23,0.5,1,-0.941829171297512,0.62,-0.9532492209604896,0.616
0,0.01623776739188721,0,0.23,0.5,1,-0.9418703498873985,0.62,-0.9533029947467654,0.612
0,0.023357214690901212,0,0.23,0.5,1,-0.9418978954512615,0.62,-0.953338887814823,0.604
0,0.03359818286283781,0,0.23,0.5,1,-0.9419166683992608,0.61,-0.9533634571943487,0.604
0,0.04832930238571752,0,0.23,0.5,1,-0.9419296094654231,0.61,-0.953380242533438,0.6
0,0.06951927961775606,0,0.23,0.5,1,-0.9419385784495721,0.61,-0.9533920525814916,0.596
0,0.1,0,0.23,0.5,1,-0.9402398158366964,0.6,-0.9515645287690738,0.58
0,0.11,0,0.23,0.5,1,-0.9396792331898908,0.6,-0.9509613307306738,0.572
0,0.23538461538461536,0,0.23,0.5,1,-0.8974005964492509,0.54,-0.9245958484487338,0.544
0,0.36076923076923073,0,0.23,0.5,1,-0.892972526972067,0.51,-0.9171910499405247,0.524
0,0.4861538461538461,0,0.23,0.5,1,-0.897748870919808,0.47,-0.9056717082471125,0.464
0,0.6115384615384615,0,0.23,0.5,1,-0.8958593765954016,0.47,-0.9039542113341941,0.444
0,0.7369230769230769,0,0.23,0.5,1,-0.890618010084299,0.45,-0.9072719348758514,0.416
0,0.8623076923076922,0,0.23,0.5,1,-0.8879333855148679,0.45,-0.9087383941141809,0.396
0,0.9876923076923075,0,0.23,0.5,1,-0.8825202019468193,0.43,-0.90855619030317,0.368
0,1.113076923076923,0,0.23,0.5,1,-0.8793167785690723,0.41,-0.908430329711769,0.352
0,1.2384615384615385,0,0.23,0.5,1,-0.8777351761347424,0.39,-0.9079422571886339,0.34
0,1.363846153846154,0,0.23,0.5,1,-0.8767263266097999,0.37,-0.907836515493024,0.32
0,1.4892307692307691,0,0.23,0.5,1,-0.8773761925111407,0.35,-0.9087152478500733,0.312
0,1.6146153846153846,0,0.23,0.5,1,-0.8766456302836836,0.35,-0.8990009917273885,0.284
0,1.74,0,0.23,0.5,1,-0.8756093828948538,0.34,-0.8941512564306504,0.272
0,1.8653846153846152,0,0.23,0.5,1,-0.8743049289289536,0.33,-0.8910141158653949,0.264
0,1.9907692307692306,0,0.23,0.5,1,-0.873229056000331,0.31,-0.8887208082083343,0.264
0,2.116153846153846,0,0.23,0.5,1,-0.8729853098990047,0.3,-0.8856380387621483,0.26
0,2.241538461538461,0,0.23,0.5,1,-0.8733038093815552,0.28,-0.881669085544733,0.244
0,2.3669230769230767,0,0.23,0.5,1,-0.8731777958582196,0.26,-0.8793253105444362,0.236
0,2.492307692307692,0,0.23,0.5,1,-0.8727984796439822,0.25,-0.8776258222850747,0.224
0,2.6176923076923075,0,0.23,0.5,1,-0.8723922795142244,0.23,-0.8769726642048823,0.216
0,2.7430769230769227,0,0.23,0.5,1,-0.8715397712652151,0.21,-0.8763387201069158,0.204
0,2.868461538461538,0,0.23,0.5,1,-0.8688208290448012,0.21,-0.8755719679409023,0.196
0,2.9938461538461536,0,0.23,0.5,1,-0.8658671292102398,0.2,-0.8749062643259473,0.192
0,3.119230769230769,0,0.23,0.5,1,-0.8640140144643823,0.17,-0.8743674126683939,0.188
0,3.244615384615384,0,0.23,0.5,1,-0.8627763039168369,0.17,-0.8738340000147502,0.176
0,3.3699999999999997,0,0.23,0.5,1,-0.8699323319480999,0.17,-0.8862126156365459,0.172
0,3.495384615384615,0,0.23,0.5,1,-0.8603981928456047,0.18,-0.8877122326178706,0.164
0,3.62076923076923,0,0.23,0.5,1,-0.8571376805603941,0.17,-0.8874686552082436,0.148
0,3.7461538461538457,0,0.23,0.5,1,-0.8550351857442279,0.16,-0.8871308088962457,0.132
0,3.871538461538461,0,0.23,0.5,1,-0.8534847029194336,0.16,-0.8868116390737122,0.132
0,3.9969230769230766,0,0.23,0.5,1,-0.8522537432559973,0.15,-0.8865085686581557,0.128
0,4.122307692307692,0,0.23,0.5,1,-0.8291415568931374,0.17,-0.8754042437712716,0.128
0,4.247692307692308,0,0.23,0.5,1,-0.8298077134902684,0.17,-0.8766963865903881,0.116
0,4.373076923076923,0,0.23,0.5,1,-0.8299830574255757,0.17,-0.8773685563101336,0.112
0,4.498461538461538,0,0.23,0.5,1,-0.8300265752613936,0.16,-0.8777573162111948,0.108
0,4.623846153846154,0,0.23,0.5,1,-0.830045750578215,0.16,-0.8779898170414681,0.104
