seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.7699693266398677,0.7,-0.890828639256146,0.616
70,0.0001438449888287663,70,0.23,0.5,1,-0.7699693267300504,0.7,-0.8908286391559811,0.616
70,0.00020691380811147902,70,0.23,0.5,1,-0.7699693267304365,0.7,-0.8908286392879803,0.616
70,0.00029763514416313193,70,0.23,0.5,1,-0.7699693266444229,0.7,-0.8908286392259055,0.616
70,0.00042813323987193956,70,0.23,0.5,1,-0.7699693266656686,0.7,-0.8908286392294981,0.616
70,0.0006158482110660267,70,0.23,0.5,1,-0.7699693266938542,0.7,-0.8908286392488179,0.612
70,0.0008858667904100822,70,0.23,0.5,1,-0.7699693267443638,0.7,-0.8908286391692224,0.612
70,0.0012742749857031334,70,0.23,0.5,1,-0.7699693267076878,0.7,-0.8908286392057287,0.612
70,0.0018329807108324356,70,0.23,0.5,1,-0.7699693269207156,0.7,-0.8908286390507189,0.612
70,0.0026366508987303583,70,0.23,0.5,1,-0.769969326864098,0.7,-0.8908286391239248,0.612
70,0.00379269019073225,70,0.23,0.5,1,-0.7699693267565668,0.7,-0.8908286391275219,0.612
70,0.005455594781168515,70,0.23,0.5,1,-0.7699693266444578,0.7,-0.8908286392083561,0.612
70,0.007847599703514606,70,0.23,0.5,1,-0.7699693266093264,0.7,-0.8908286391785346,0.608
70,0.011288378916846883,70,0.23,0.5,1,-0.769969326653854,0.7,-0.8908286392443346,0.608
70,0.01623776739188721,70,0.23,0.5,1,-0.7699693265666351,0.7,-0.8908286392782769,0.604
70,0.023357214690901212,70,0.23,0.5,1,-0.7699693266600408,0.7,-0.8908286392276122,0.604
70,0.03359818286283781,70,0.23,0.5,1,-0.7699693263211479,0.69,-0.8908286394755908,0.596
70,0.04832930238571752,70,0.23,0.5,1,-0.7649752309785219,0.69,-0.8943001758389894,0.588
70,0.06951927961775606,70,0.23,0.5,1,-0.7644780194426747,0.68,-0.8947178563946452,0.572
70,0.1,70,0.23,0.5,1,-0.7634922409023163,0.67,-0.8943692368178583,0.56
70,0.11,70,0.23,0.5,1,-0.7635372453421825,0.67,-0.8905305817179255,0.564
70,0.23538461538461536,70,0.23,0.5,1,-0.7695277819990917,0.65,-0.8861455066460681,0.532
70,0.36076923076923073,70,0.23,0.5,1,-0.7800994265033347,0.61,-0.873639339345881,0.508
70,0.4861538461538461,70,0.23,0.5,1,-0.7752961045714641,0.53,-0.8630937615319351,0.468
70,0.6115384615384615,70,0.23,0.5,1,-0.772871830430605,0.52,-0.8589320065017525,0.428
70,0.7369230769230769,70,0.23,0.5,1,-0.7751102074604544,0.48,-0.8546397140760282,0.412
70,0.8623076923076922,70,0.23,0.5,1,-0.7803300519983565,0.45,-0.857165768014926,0.376
70,0.9876923076923075,70,0.23,0.5,1,-0.7833687716240573,0.4,-0.8588761962547675,0.356
70,1.113076923076923,70,0.23,0.5,1,-0.7868185055572766,0.39,-0.8574830672970003,0.336
70,1.2384615384615385,70,0.23,0.5,1,-0.7887258628073275,0.38,-0.855795339074773,0.332
70,1.363846153846154,70,0.23,0.5,1,-0.7885383687727736,0.35,-0.8529000739051491,0.324
70,1.4892307692307691,70,0.23,0.5,1,-0.7887794133505115,0.34,-0.8501775831603197,0.308
70,1.6146153846153846,70,0.23,0.5,1,-0.7894520288308778,0.33,-0.8464825299741472,0.28
70,1.74,70,0.23,0.5,1,-0.7905255300828826,0.32,-0.843623191728179,0.272
70,1.8653846153846152,70,0.23,0.5,1,-0.7908737251666984,0.27,-0.8419934436717555,0.248
70,1.9907692307692306,70,0.23,0.5,1,-0.7910750690297637,0.26,-0.8411029994464961,0.24
70,2.116153846153846,70,0.23,0.5,1,-0.7915323585666357,0.23,-0.8405639799547384,0.22
70,2.241538461538461,70,0.23,0.5,1,-0.7918754889106688,0.21,-0.8401651905300205,0.2
70,2.3669230769230767,70,0.23,0.5,1,-0.7922382853688845,0.21,-0.8398361021808864,0.176
70,2.492307692307692,70,0.23,0.5,1,-0.7924886153376914,0.19,-0.83949721528857,0.152
