seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8528085819176259,0.45,-0.8515900080613354,0.417
90,0.5798319327731092,90,0.25,0.75,1,-0.8499436886972593,0.435,-0.8479669007833954,0.404
90,0.6596638655462185,90,0.25,0.75,1,-0.8483757334315538,0.4125,-0.8459055631003025,0.394
90,0.7394957983193278,90,0.25,0.75,1,-0.8472286618525355,0.4025,-0.8451134897318995,0.386
90,0.819327731092437,90,0.25,0.75,1,-0.8464176278443665,0.395,-0.8445518536437904,0.381
90,0.8991596638655461,90,0.25,0.75,1,-0.8459453373960908,0.385,-0.8441513802986829,0.362
90,0.9789915966386554,90,0.25,0.75,1,-0.8456377680413705,0.375,-0.8438428257585645,0.35
90,1.0588235294117647,90,0.25,0.75,1,-0.8453862429167117,0.37,-0.8433615432468939,0.338
90,1.138655462184874,90,0.25,0.75,1,-0.8448580221382521,0.3475,-0.8429131122209278,0.33
90,1.218487394957983,90,0.25,0.75,1,-0.8442721827737643,0.3375,-0.8425104456698138,0.322
90,1.2983193277310923,90,0.25,0.75,1,-0.8436996861237368,0.31,-0.8421560993426764,0.317
90,1.3781512605042017,90,0.25,0.75,1,-0.8432057154488148,0.3025,-0.8418318541957687,0.304
90,1.4579831932773109,90,0.25,0.75,1,-0.8427619558188411,0.3,-0.8414685473502292,0.289
90,1.53781512605042,90,0.25,0.75,1,-0.8421777460781564,0.2975,-0.8409418379230529,0.284
90,1.6176470588235294,90,0.25,0.75,1,-0.8414676855208555,0.285,-0.8403077652184993,0.277
90,1.6974789915966386,90,0.25,0.75,1,-0.8408432500340608,0.2725,-0.8397333967009775,0.269
90,1.7773109243697478,90,0.25,0.75,1,-0.8403220787755384,0.2625,-0.8392397578753514,0.261
90,1.857142857142857,90,0.25,0.75,1,-0.8398753915845348,0.25,-0.8387935688898627,0.247
90,1.9369747899159662,90,0.25,0.75,1,-0.8394677116398654,0.2425,-0.8383811649349764,0.241
90,2.0168067226890756,90,0.25,0.75,1,-0.8391096876300926,0.2375,-0.8380128037803676,0.23
90,2.0966386554621845,90,0.25,0.75,1,-0.8387700066812824,0.235,-0.8376789451736,0.222
90,2.176470588235294,90,0.25,0.75,1,-0.8384440145374491,0.22,-0.8373587034504323,0.215
