seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8726001981674623,0.4625,-0.8711049479127104,0.438
60,0.5798319327731092,60,0.25,0.75,1,-0.8721167736492147,0.44,-0.8690161455806846,0.416
60,0.6596638655462185,60,0.25,0.75,1,-0.8713734497426483,0.4075,-0.8671942672445191,0.397
60,0.7394957983193278,60,0.25,0.75,1,-0.8705309419505725,0.3825,-0.8653819824478194,0.383
60,0.819327731092437,60,0.25,0.75,1,-0.8700309947290424,0.3425,-0.8642073544811754,0.362
60,0.8991596638655461,60,0.25,0.75,1,-0.8697353955190789,0.3225,-0.8633263375891042,0.348
60,0.9789915966386554,60,0.25,0.75,1,-0.8691477761642759,0.3125,-0.8623376666674917,0.338
60,1.0588235294117647,60,0.25,0.75,1,-0.8685340927691759,0.2875,-0.861456812252139,0.321
60,1.138655462184874,60,0.25,0.75,1,-0.8676741603771663,0.28,-0.8607859912705812,0.304
60,1.218487394957983,60,0.25,0.75,1,-0.866699659106331,0.2725,-0.8601176626423371,0.284
60,1.2983193277310923,60,0.25,0.75,1,-0.8655598482038807,0.265,-0.8593161450495952,0.271
60,1.3781512605042017,60,0.25,0.75,1,-0.864361917309584,0.2575,-0.8583125713207415,0.261
60,1.4579831932773109,60,0.25,0.75,1,-0.8632143755152198,0.25,-0.8572219930079804,0.242
60,1.53781512605042,60,0.25,0.75,1,-0.8622573828874376,0.2425,-0.8562750741429527,0.228
60,1.6176470588235294,60,0.25,0.75,1,-0.8614319562409914,0.2175,-0.8553497708887615,0.213
60,1.6974789915966386,60,0.25,0.75,1,-0.8605893355678935,0.2125,-0.8544697512676332,0.21
60,1.7773109243697478,60,0.25,0.75,1,-0.8597892903548331,0.2,-0.8536411392346661,0.199
60,1.857142857142857,60,0.25,0.75,1,-0.8590768529351505,0.1925,-0.8528820389005937,0.187
60,1.9369747899159662,60,0.25,0.75,1,-0.8583281615266126,0.1875,-0.8520416252090994,0.183
60,2.0168067226890756,60,0.25,0.75,1,-0.8576256836230212,0.18,-0.8512561032719734,0.175
60,2.0966386554621845,60,0.25,0.75,1,-0.8569050385906246,0.175,-0.8505477290529655,0.169
60,2.176470588235294,60,0.25,0.75,1,-0.8562418346780148,0.17,-0.8499251185298125,0.16
60,2.2563025210084033,60,0.25,0.75,1,-0.855638154104042,0.165,-0.8493730513319423,0.154
60,2.3361344537815123,60,0.25,0.75,1,-0.8550690485243926,0.1575,-0.8488540028569871,0.147
60,2.4159663865546217,60,0.25,0.75,1,-0.8545272517478782,0.15,-0.8483728312439561,0.145
60,2.495798319327731,60,0.25,0.75,1,-0.8540304198509907,0.15,-0.8479300284697477,0.142
60,2.57563025210084,60,0.25,0.75,1,-0.8535806249549236,0.1375,-0.8475283389236103,0.135
60,2.6554621848739495,60,0.25,0.75,1,-0.8531575239216491,0.1375,-0.8471417631015451,0.13
60,2.735294117647059,60,0.25,0.75,1,-0.8527397888755069,0.135,-0.8467564725531187,0.126
60,2.815126050420168,60,0.25,0.75,1,-0.8523407850130212,0.135,-0.8463882257605075,0.12
60,2.8949579831932772,60,0.25,0.75,1,-0.8519677172435705,0.135,-0.8460356642490134,0.116
60,2.974789915966386,60,0.25,0.75,1,-0.851592786840077,0.1225,-0.8456861793444657,0.108
60,3.0546218487394956,60,0.25,0.75,1,-0.8512230465408414,0.115,-0.8453244937673016,0.101
60,3.134453781512605,60,0.25,0.75,1,-0.850879279313539,0.115,-0.844989639249331,0.098
60,3.214285714285714,60,0.25,0.75,1,-0.8505599564799734,0.1125,-0.8446804673832261,0.095
60,3.2941176470588234,60,0.25,0.75,1,-0.8502589847621289,0.0975,-0.8443882196695497,0.092
60,3.3739495798319323,60,0.25,0.75,1,-0.849962300806635,0.095,-0.8440944538936968,0.088
60,3.4537815126050417,60,0.25,0.75,1,-0.849684201029037,0.09,-0.843818827360642,0.085
60,3.533613445378151,60,0.25,0.75,1,-0.8494099438651852,0.085,-0.8435504229220296,0.081
60,3.61344537815126,60,0.25,0.75,1,-0.8491487043433638,0.085,-0.8432940577370858,0.08
60,3.6932773109243695,60,0.25,0.75,1,-0.8489016391451132,0.085,-0.8430517985493171,0.079
60,3.773109243697479,60,0.25,0.75,1,-0.8486678934733254,0.08,-0.842822608063854,0.079
60,3.852941176470588,60,0.25,0.75,1,-0.8484463700596416,0.075,-0.8426054439983264,0.079
60,3.9327731092436973,60,0.25,0.75,1,-0.8482360477131382,0.0725,-0.8423992877216592,0.076
60,4.012605042016807,60,0.25,0.75,1,-0.8480360921170496,0.0725,-0.8422032892896716,0.074
60,4.092436974789916,60,0.25,0.75,1,-0.8478461944323027,0.07,-0.8420172078682793,0.069
60,4.172268907563025,60,0.25,0.75,1,-0.8476653931851331,0.0675,-0.8418398553614119,0.066
60,4.252100840336134,60,0.25,0.75,1,-0.8474928469409795,0.0675,-0.8416700034895758,0.063
60,4.331932773109243,60,0.25,0.75,1,-0.8473277725914212,0.0625,-0.8415075763231623,0.062
60,4.411764705882353,60,0.25,0.75,1,-0.8471698205088568,0.0625,-0.8413521288500255,0.06
60,4.491596638655462,60,0.25,0.75,1,-0.8470173471566333,0.06,-0.8412024200293388,0.06
60,4.571428571428571,60,0.25,0.75,1,-0.8468710496031047,0.06,-0.8410588146816608,0.059
60,4.65126050420168,60,0.25,0.75,1,-0.8467301464983117,0.06,-0.8409205837924237,0.055
60,4.73109243697479,60,0.25,0.75,1,-0.8465908942293272,0.0575,-0.8407845120564811,0.054
60,4.810924369747899,60,0.25,0.75,1,-0.8464571148545526,0.0575,-0.8406538102394696,0.047
60,4.890756302521008,60,0.25,0.75,1,-0.8463283001830771,0.055,-0.8405279794714352,0.047
60,4.970588235294118,60,0.25,0.75,1,-0.846203839294014,0.055,-0.8404067824001891,0.045
60,5.050420168067227,60,0.25,0.75,1,-0.8460835850164385,0.0525,-0.8402898725403347,0.044
60,5.130252100840336,60,0.25,0.75,1,-0.8459673189518955,0.0525,-0.8401762622972272,0.043
60,5.210084033613445,60,0.25,0.75,1,-0.8458548256960929,0.05,-0.8400658452140833,0.043
60,5.2899159663865545,60,0.25,0.75,1,-0.8457461757811189,0.05,-0.839959207997564,0.043
60,5.369747899159663,60,0.25,0.75,1,-0.8456411282349592,0.05,-0.8398561178602467,0.042
60,5.449579831932772,60,0.25,0.75,1,-0.8455394637051566,0.05,-0.8397563251298432,0.042
60,5.529411764705882,60,0.25,0.75,1,-0.8454411148557744,0.0475,-0.8396598022936584,0.042
60,5.609243697478991,60,0.25,0.75,1,-0.8453458553004484,0.0475,-0.8395663390147581,0.041
60,5.6890756302521,60,0.25,0.75,1,-0.8452507591726627,0.0475,-0.8394733285917302,0.04
60,5.76890756302521,60,0.25,0.75,1,-0.8451583076723381,0.045,-0.8393829371845523,0.035
60,5.848739495798319,60,0.25,0.75,1,-0.8450676162756386,0.045,-0.8392939797913437,0.034
60,5.928571428571428,60,0.25,0.75,1,-0.8449791585724609,0.0425,-0.8392070585176741,0.034
60,6.008403361344538,60,0.25,0.75,1,-0.844893231557584,0.04,-0.8391226171715046,0.034
60,6.088235294117647,60,0.25,0.75,1,-0.844809353700333,0.04,-0.8390405892453995,0.033
60,6.168067226890756,60,0.25,0.75,1,-0.844727838366681,0.04,-0.8389608858405231,0.033
60,6.247899159663865,60,0.25,0.75,1,-0.8446486407176728,0.04,-0.8388834881905718,0.031
