seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8764885204452137,0.4175,-0.8697279927144018,0.426
70,0.5798319327731092,70,0.25,0.75,1,-0.874838940632131,0.405,-0.8685635131699903,0.406
70,0.6596638655462185,70,0.25,0.75,1,-0.8731387348808454,0.385,-0.8673527441996647,0.381
70,0.7394957983193278,70,0.25,0.75,1,-0.8711359397416648,0.36,-0.8658820444564187,0.363
70,0.819327731092437,70,0.25,0.75,1,-0.8696666521114984,0.34,-0.8647854175654004,0.339
70,0.8991596638655461,70,0.25,0.75,1,-0.8683600023006259,0.3275,-0.8636310057729785,0.321
70,0.9789915966386554,70,0.25,0.75,1,-0.8672268549749381,0.3225,-0.862489958254874,0.304
70,1.0588235294117647,70,0.25,0.75,1,-0.8663213086637174,0.3075,-0.8614628954180599,0.292
70,1.138655462184874,70,0.25,0.75,1,-0.8654632114505503,0.2975,-0.8603978495547446,0.276
70,1.218487394957983,70,0.25,0.75,1,-0.8648892804938493,0.285,-0.8595197137106078,0.264
70,1.2983193277310923,70,0.25,0.75,1,-0.8643903332102227,0.27,-0.8585940067532317,0.248
70,1.3781512605042017,70,0.25,0.75,1,-0.8640868524988463,0.2375,-0.8576689401431412,0.236
70,1.4579831932773109,70,0.25,0.75,1,-0.863687101515489,0.2225,-0.8566021679596748,0.221
70,1.53781512605042,70,0.25,0.75,1,-0.8630150908822795,0.2075,-0.8554960382676452,0.204
70,1.6176470588235294,70,0.25,0.75,1,-0.8624054253862933,0.1925,-0.854513892177787,0.194
70,1.6974789915966386,70,0.25,0.75,1,-0.8617817521631536,0.1725,-0.8535978442122609,0.181
70,1.7773109243697478,70,0.25,0.75,1,-0.8612212057825359,0.165,-0.8527983831580646,0.173
70,1.857142857142857,70,0.25,0.75,1,-0.8607446902640763,0.1525,-0.8520752548363565,0.165
70,1.9369747899159662,70,0.25,0.75,1,-0.8602785609758863,0.1475,-0.8513628504913091,0.154
70,2.0168067226890756,70,0.25,0.75,1,-0.8597952804000006,0.1425,-0.8507170931716914,0.15
70,2.0966386554621845,70,0.25,0.75,1,-0.8593799668036547,0.135,-0.8501539610814784,0.142
70,2.176470588235294,70,0.25,0.75,1,-0.8590130917135985,0.1325,-0.8496542463043291,0.138
70,2.2563025210084033,70,0.25,0.75,1,-0.8586524209192017,0.1225,-0.8491938602133144,0.134
70,2.3361344537815123,70,0.25,0.75,1,-0.8583329820046731,0.1175,-0.8487735120347553,0.128
70,2.4159663865546217,70,0.25,0.75,1,-0.8580429984141358,0.11,-0.8483853851288378,0.126
70,2.495798319327731,70,0.25,0.75,1,-0.857778131832779,0.105,-0.8480258807803209,0.121
70,2.57563025210084,70,0.25,0.75,1,-0.8575376627480241,0.1,-0.8476971818942856,0.114
70,2.6554621848739495,70,0.25,0.75,1,-0.8573180164450087,0.1,-0.8473953581552782,0.11
70,2.735294117647059,70,0.25,0.75,1,-0.857115741715913,0.09,-0.8471165372300024,0.1
