seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8714163469692318,0.41,-0.8740257634772194,0.427
10,0.5798319327731092,10,0.25,0.75,1,-0.869752640125504,0.37,-0.8731629579186663,0.394
10,0.6596638655462185,10,0.25,0.75,1,-0.8689994168787486,0.3625,-0.8719667075519029,0.375
10,0.7394957983193278,10,0.25,0.75,1,-0.8685224180064192,0.3475,-0.871273406109668,0.359
10,0.819327731092437,10,0.25,0.75,1,-0.8680910097626482,0.3375,-0.8707525486490851,0.352
10,0.8991596638655461,10,0.25,0.75,1,-0.8676423991005374,0.315,-0.8701352600273221,0.33
10,0.9789915966386554,10,0.25,0.75,1,-0.8673318803199854,0.2975,-0.8696067755086776,0.308
10,1.0588235294117647,10,0.25,0.75,1,-0.8670722490413703,0.285,-0.8691746084016386,0.289
10,1.138655462184874,10,0.25,0.75,1,-0.866933966421791,0.255,-0.86875046434042,0.266
10,1.218487394957983,10,0.25,0.75,1,-0.8667309847942626,0.2375,-0.8681461001232749,0.247
10,1.2983193277310923,10,0.25,0.75,1,-0.866524145017113,0.2175,-0.8675287674862177,0.234
10,1.3781512605042017,10,0.25,0.75,1,-0.8661984981877506,0.2075,-0.8668126029087126,0.213
10,1.4579831932773109,10,0.25,0.75,1,-0.8658937008880067,0.2025,-0.8661916744584194,0.198
10,1.53781512605042,10,0.25,0.75,1,-0.8655695564053008,0.1875,-0.8655882269013309,0.184
10,1.6176470588235294,10,0.25,0.75,1,-0.8652204419717424,0.1775,-0.8649921280083624,0.173
10,1.6974789915966386,10,0.25,0.75,1,-0.8649114756310097,0.1575,-0.8644525191773123,0.166
10,1.7773109243697478,10,0.25,0.75,1,-0.8646389315162203,0.14,-0.8639655980639168,0.154
10,1.857142857142857,10,0.25,0.75,1,-0.8644015317376754,0.1325,-0.8634988596749469,0.145
10,1.9369747899159662,10,0.25,0.75,1,-0.8641430298871178,0.125,-0.8630197093180103,0.132
