seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.8725139861356283,0.3925,-0.8663055629609501,0.426
0,0.5798319327731092,0,0.25,0.75,1,-0.8713433068919788,0.365,-0.8655242249249963,0.392
0,0.6596638655462185,0,0.25,0.75,1,-0.8700767920713539,0.3425,-0.8646442620250009,0.371
0,0.7394957983193278,0,0.25,0.75,1,-0.8691805101963306,0.325,-0.863904682063211,0.35
0,0.819327731092437,0,0.25,0.75,1,-0.868429411841517,0.3,-0.8632122418795297,0.333
0,0.8991596638655461,0,0.25,0.75,1,-0.8677760885974202,0.28,-0.8627677189091464,0.318
0,0.9789915966386554,0,0.25,0.75,1,-0.8672117099964484,0.275,-0.8624193889530225,0.309
0,1.0588235294117647,0,0.25,0.75,1,-0.8665332494414706,0.2575,-0.8619680177971677,0.291
0,1.138655462184874,0,0.25,0.75,1,-0.8659065998791087,0.245,-0.861542929723948,0.276
0,1.218487394957983,0,0.25,0.75,1,-0.8653987272725278,0.2325,-0.8612031752361312,0.261
0,1.2983193277310923,0,0.25,0.75,1,-0.8649842474919888,0.215,-0.8608344248670899,0.247
0,1.3781512605042017,0,0.25,0.75,1,-0.86473198684914,0.21,-0.8605249746651774,0.237
0,1.4579831932773109,0,0.25,0.75,1,-0.8645667554532842,0.2025,-0.8601874188922368,0.231
0,1.53781512605042,0,0.25,0.75,1,-0.864496412669914,0.1975,-0.8598932379081566,0.219
0,1.6176470588235294,0,0.25,0.75,1,-0.8645118003056829,0.1875,-0.8596641015653587,0.207
0,1.6974789915966386,0,0.25,0.75,1,-0.8645051450490076,0.18,-0.8594394818623516,0.198
0,1.7773109243697478,0,0.25,0.75,1,-0.8645716886466706,0.175,-0.8592111736728517,0.181
0,1.857142857142857,0,0.25,0.75,1,-0.8645811676757611,0.1725,-0.8590035821170356,0.176
0,1.9369747899159662,0,0.25,0.75,1,-0.8645507573629712,0.1675,-0.8588085213334796,0.173
0,2.0168067226890756,0,0.25,0.75,1,-0.8644991006057532,0.1625,-0.8586289035101975,0.168
0,2.0966386554621845,0,0.25,0.75,1,-0.8644237199326227,0.1475,-0.8584633716705372,0.161
0,2.176470588235294,0,0.25,0.75,1,-0.8643471032342043,0.1425,-0.8583040274368071,0.155
0,2.2563025210084033,0,0.25,0.75,1,-0.864233715339727,0.135,-0.8581457551584881,0.147
0,2.3361344537815123,0,0.25,0.75,1,-0.8641121891313892,0.1275,-0.857999816547475,0.137
0,2.4159663865546217,0,0.25,0.75,1,-0.8640001997100157,0.1175,-0.8578621390807546,0.125
0,2.495798319327731,0,0.25,0.75,1,-0.8638895271709521,0.115,-0.8577263428645325,0.119
0,2.57563025210084,0,0.25,0.75,1,-0.8637845370088232,0.1025,-0.8575975389748688,0.115
0,2.6554621848739495,0,0.25,0.75,1,-0.8636799936574608,0.1,-0.8574669631252615,0.108
0,2.735294117647059,0,0.25,0.75,1,-0.86355057985475,0.0825,-0.8573244399130948,0.106
0,2.815126050420168,0,0.25,0.75,1,-0.8634146122090469,0.075,-0.8571803732368397,0.1
0,2.8949579831932772,0,0.25,0.75,1,-0.8632873374440685,0.075,-0.8570457843932732,0.093
0,2.974789915966386,0,0.25,0.75,1,-0.8631722038673233,0.07,-0.8569210876202294,0.091
0,3.0546218487394956,0,0.25,0.75,1,-0.8630736690412035,0.0675,-0.8567978210558267,0.086
0,3.134453781512605,0,0.25,0.75,1,-0.8629883366703749,0.0625,-0.856681350040114,0.081
0,3.214285714285714,0,0.25,0.75,1,-0.8629074457767879,0.06,-0.8565716167121454,0.078
0,3.2941176470588234,0,0.25,0.75,1,-0.8628306385465683,0.06,-0.8564680441925411,0.075
0,3.3739495798319323,0,0.25,0.75,1,-0.8627537469382447,0.0575,-0.8563665758497724,0.067
0,3.4537815126050417,0,0.25,0.75,1,-0.8626784856277464,0.055,-0.8562686114168864,0.065
0,3.533613445378151,0,0.25,0.75,1,-0.8626069110305101,0.055,-0.8561752924864803,0.06
0,3.61344537815126,0,0.25,0.75,1,-0.8625395983641322,0.0525,-0.856083922501136,0.056
0,3.6932773109243695,0,0.25,0.75,1,-0.8624753610510868,0.05,-0.855996920395692,0.052
0,3.773109243697479,0,0.25,0.75,1,-0.8624139152554574,0.05,-0.8559139976498658,0.048
0,3.852941176470588,0,0.25,0.75,1,-0.8623553083086836,0.05,-0.8558349541023152,0.046
0,3.9327731092436973,0,0.25,0.75,1,-0.8622944924532131,0.045,-0.8557563676746558,0.046
0,4.012605042016807,0,0.25,0.75,1,-0.8622305494309253,0.045,-0.8556736595169343,0.043
0,4.092436974789916,0,0.25,0.75,1,-0.8621687981731967,0.045,-0.8555920836952042,0.04
0,4.172268907563025,0,0.25,0.75,1,-0.8621042784034807,0.0425,-0.8555104034007206,0.038
0,4.252100840336134,0,0.25,0.75,1,-0.8620415377384372,0.0425,-0.8554316840747097,0.036
0,4.331932773109243,0,0.25,0.75,1,-0.861979429053372,0.0425,-0.8553548188304735,0.035
0,4.411764705882353,0,0.25,0.75,1,-0.861916925671081,0.04,-0.8552802160019631,0.034
0,4.491596638655462,0,0.25,0.75,1,-0.8618522909665035,0.0375,-0.8552072139051964,0.033
0,4.571428571428571,0,0.25,0.75,1,-0.8617901117678614,0.0325,-0.8551366142261463,0.03
0,4.65126050420168,0,0.25,0.75,1,-0.8617301150948208,0.0325,-0.8550681213365963,0.027
0,4.73109243697479,0,0.25,0.75,1,-0.8616721764899217,0.0325,-0.8550020233696182,0.026
0,4.810924369747899,0,0.25,0.75,1,-0.8616147633599607,0.03,-0.8549364429952485,0.026
0,4.890756302521008,0,0.25,0.75,1,-0.8615594272491132,0.03,-0.8548725017515613,0.026
0,4.970588235294118,0,0.25,0.75,1,-0.8615060205308924,0.03,-0.8548107976389637,0.025
0,5.050420168067227,0,0.25,0.75,1,-0.8614544380290448,0.0275,-0.8547511983450344,0.024
0,5.130252100840336,0,0.25,0.75,1,-0.8614045498480789,0.0275,-0.8546935453369204,0.022
0,5.210084033613445,0,0.25,0.75,1,-0.8613562905133573,0.0275,-0.8546377520416891,0.022
0,5.2899159663865545,0,0.25,0.75,1,-0.8613095358403154,0.0275,-0.8545835013902259,0.022
0,5.369747899159663,0,0.25,0.75,1,-0.8612643492159393,0.0225,-0.8545311390712756,0.022
0,5.449579831932772,0,0.25,0.75,1,-0.8612196109201002,0.02,-0.8544796092438854,0.02
0,5.529411764705882,0,0.25,0.75,1,-0.8611756311322156,0.02,-0.8544293533832036,0.02
0,5.609243697478991,0,0.25,0.75,1,-0.8611329925812293,0.02,-0.8543805876724873,0.02
0,5.6890756302521,0,0.25,0.75,1,-0.8610911755598596,0.02,-0.8543325318564551,0.02
0,5.76890756302521,0,0.25,0.75,1,-0.8610490364824548,0.02,-0.8542839990114252,0.019
0,5.848739495798319,0,0.25,0.75,1,-0.8610070326549578,0.02,-0.8542355864778601,0.019
