seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8421188169227495,0.415,-0.8628402328032325,0.371
50,0.5798319327731092,50,0.25,0.75,1,-0.8414765600159191,0.3875,-0.8623328077788139,0.356
50,0.6596638655462185,50,0.25,0.75,1,-0.84101121788072,0.3675,-0.8620403358692876,0.344
50,0.7394957983193278,50,0.25,0.75,1,-0.8417484587114897,0.3375,-0.8616479612794908,0.327
50,0.819327731092437,50,0.25,0.75,1,-0.8422808776511411,0.3225,-0.8611409554098932,0.311
50,0.8991596638655461,50,0.25,0.75,1,-0.8425418200256319,0.305,-0.8607201927096021,0.294
50,0.9789915966386554,50,0.25,0.75,1,-0.8427705826978805,0.285,-0.8604867653877893,0.279
50,1.0588235294117647,50,0.25,0.75,1,-0.842862155422219,0.2675,-0.8602783411320805,0.268
50,1.138655462184874,50,0.25,0.75,1,-0.8427417392848423,0.2525,-0.8599155354684671,0.253
50,1.218487394957983,50,0.25,0.75,1,-0.8425408318250176,0.24,-0.8595159662875677,0.236
50,1.2983193277310923,50,0.25,0.75,1,-0.8423922772761866,0.2275,-0.8590801312043868,0.222
50,1.3781512605042017,50,0.25,0.75,1,-0.8421810030925131,0.2125,-0.8586077659559224,0.216
50,1.4579831932773109,50,0.25,0.75,1,-0.8419571780195324,0.2,-0.8581131171749095,0.203
50,1.53781512605042,50,0.25,0.75,1,-0.841752582079738,0.19,-0.8576472899384766,0.188
50,1.6176470588235294,50,0.25,0.75,1,-0.8415213870732381,0.18,-0.857188172644585,0.178
50,1.6974789915966386,50,0.25,0.75,1,-0.8413264531679789,0.1675,-0.856751115218793,0.165
50,1.7773109243697478,50,0.25,0.75,1,-0.8411185378705122,0.16,-0.8563249580165502,0.157
50,1.857142857142857,50,0.25,0.75,1,-0.8408823720894226,0.1525,-0.8558539610253829,0.149
50,1.9369747899159662,50,0.25,0.75,1,-0.8406411582110462,0.145,-0.855410756103352,0.14
50,2.0168067226890756,50,0.25,0.75,1,-0.8404093436660116,0.1325,-0.8550017050014139,0.136
50,2.0966386554621845,50,0.25,0.75,1,-0.8401731863009901,0.1275,-0.8546148823939042,0.126
50,2.176470588235294,50,0.25,0.75,1,-0.8399548143904727,0.125,-0.8542646984646161,0.119
50,2.2563025210084033,50,0.25,0.75,1,-0.8397229339750149,0.1175,-0.8538796228797906,0.111
50,2.3361344537815123,50,0.25,0.75,1,-0.8395091419728087,0.115,-0.8535320296327296,0.107
