seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8809097268235351,0.395,-0.8730057192953757,0.392
80,0.5798319327731092,80,0.25,0.75,1,-0.8776089810625217,0.3675,-0.8704788541090632,0.368
80,0.6596638655462185,80,0.25,0.75,1,-0.8750342904864862,0.355,-0.8686033034916125,0.346
80,0.7394957983193278,80,0.25,0.75,1,-0.8727596705427517,0.34,-0.8672923340426975,0.33
80,0.819327731092437,80,0.25,0.75,1,-0.8712458875337251,0.335,-0.8663038296646591,0.32
80,0.8991596638655461,80,0.25,0.75,1,-0.8702141834139607,0.3125,-0.8655800703111618,0.306
80,0.9789915966386554,80,0.25,0.75,1,-0.8693414483781932,0.2975,-0.8650030479828779,0.288
80,1.0588235294117647,80,0.25,0.75,1,-0.8685629450540802,0.29,-0.8644774349688161,0.275
80,1.138655462184874,80,0.25,0.75,1,-0.8678008504214509,0.2825,-0.8638798884535588,0.264
80,1.218487394957983,80,0.25,0.75,1,-0.8671042859782219,0.265,-0.8633322631996698,0.254
80,1.2983193277310923,80,0.25,0.75,1,-0.8662773256111723,0.255,-0.8626947660727844,0.237
80,1.3781512605042017,80,0.25,0.75,1,-0.8653126787647167,0.2375,-0.8618778745374782,0.223
80,1.4579831932773109,80,0.25,0.75,1,-0.8644015040804232,0.2225,-0.8610800611083044,0.209
80,1.53781512605042,80,0.25,0.75,1,-0.8635036857856623,0.2125,-0.8602699226340416,0.206
80,1.6176470588235294,80,0.25,0.75,1,-0.8626064969238122,0.1975,-0.859413198195684,0.2
80,1.6974789915966386,80,0.25,0.75,1,-0.8617096866687521,0.1875,-0.8585438256883663,0.189
80,1.7773109243697478,80,0.25,0.75,1,-0.8607769937280614,0.17,-0.8574429379591536,0.183
80,1.857142857142857,80,0.25,0.75,1,-0.859979552221827,0.1625,-0.856528914726497,0.176
80,1.9369747899159662,80,0.25,0.75,1,-0.8592700746734656,0.155,-0.8557405732014117,0.168
80,2.0168067226890756,80,0.25,0.75,1,-0.858570061333908,0.1475,-0.854974208986643,0.158
80,2.0966386554621845,80,0.25,0.75,1,-0.8579366280732518,0.1425,-0.8543001848344182,0.152
80,2.176470588235294,80,0.25,0.75,1,-0.8573601496243137,0.13,-0.8537082963602287,0.144
80,2.2563025210084033,80,0.25,0.75,1,-0.8568239623414357,0.115,-0.8531777849699019,0.136
80,2.3361344537815123,80,0.25,0.75,1,-0.856344855562144,0.1125,-0.8527051608572653,0.131
80,2.4159663865546217,80,0.25,0.75,1,-0.8558900762073413,0.1025,-0.8522737907236928,0.127
80,2.495798319327731,80,0.25,0.75,1,-0.8554378338618324,0.1,-0.8518431024283407,0.118
80,2.57563025210084,80,0.25,0.75,1,-0.8550130151873021,0.0975,-0.85144683895299,0.11
80,2.6554621848739495,80,0.25,0.75,1,-0.8545989920549475,0.0925,-0.8510653588629682,0.102
80,2.735294117647059,80,0.25,0.75,1,-0.8542152825671928,0.0875,-0.8507115452066238,0.093
80,2.815126050420168,80,0.25,0.75,1,-0.85385809148379,0.0875,-0.8503814632600942,0.092
80,2.8949579831932772,80,0.25,0.75,1,-0.8535034391037932,0.085,-0.8500667542318717,0.087
80,2.974789915966386,80,0.25,0.75,1,-0.8531510814726946,0.08,-0.8497670657084784,0.082
80,3.0546218487394956,80,0.25,0.75,1,-0.8528153923868669,0.075,-0.8494797518584271,0.076
80,3.134453781512605,80,0.25,0.75,1,-0.8525000022913516,0.075,-0.8492091313484164,0.073
80,3.214285714285714,80,0.25,0.75,1,-0.8522031123215809,0.06,-0.8489560490040361,0.07
80,3.2941176470588234,80,0.25,0.75,1,-0.8519229685239224,0.06,-0.8487181513938833,0.067
80,3.3739495798319323,80,0.25,0.75,1,-0.851657071252541,0.055,-0.8484920835239882,0.067
80,3.4537815126050417,80,0.25,0.75,1,-0.8514002897997165,0.05,-0.8482812397036744,0.064
80,3.533613445378151,80,0.25,0.75,1,-0.85115041619926,0.0475,-0.8480821391115648,0.061
80,3.61344537815126,80,0.25,0.75,1,-0.8509053063264586,0.0475,-0.8478880284803181,0.056
80,3.6932773109243695,80,0.25,0.75,1,-0.8506600565162248,0.0475,-0.8476955095972586,0.051
80,3.773109243697479,80,0.25,0.75,1,-0.8504268057652774,0.0475,-0.8475125925551756,0.049
