seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8830481875376062,0.435,-0.8754568455985337,0.455
40,0.5798319327731092,40,0.25,0.75,1,-0.8816789624978989,0.4125,-0.8737137946249093,0.436
40,0.6596638655462185,40,0.25,0.75,1,-0.8802915905682843,0.4,-0.8723849724686674,0.407
40,0.7394957983193278,40,0.25,0.75,1,-0.8792490980199433,0.3875,-0.8717092711307086,0.382
40,0.819327731092437,40,0.25,0.75,1,-0.8785695481619789,0.355,-0.8711463606260813,0.363
40,0.8991596638655461,40,0.25,0.75,1,-0.8781038841202515,0.3275,-0.8705322311005516,0.341
40,0.9789915966386554,40,0.25,0.75,1,-0.8777352767623486,0.3075,-0.8700190783034173,0.322
40,1.0588235294117647,40,0.25,0.75,1,-0.8774214780783709,0.3,-0.8696230516344611,0.308
40,1.138655462184874,40,0.25,0.75,1,-0.8771462530017,0.2875,-0.86926706769059,0.292
40,1.218487394957983,40,0.25,0.75,1,-0.8765656783570458,0.2725,-0.8688223682543187,0.272
40,1.2983193277310923,40,0.25,0.75,1,-0.8762005754270393,0.2425,-0.8683055941815209,0.254
40,1.3781512605042017,40,0.25,0.75,1,-0.8758487229818825,0.22,-0.8677110495885488,0.24
40,1.4579831932773109,40,0.25,0.75,1,-0.8750569612078769,0.205,-0.8668599750072778,0.223
40,1.53781512605042,40,0.25,0.75,1,-0.8740326923677622,0.1825,-0.8657861841838925,0.2
40,1.6176470588235294,40,0.25,0.75,1,-0.8730398653085569,0.16,-0.864684441059767,0.19
40,1.6974789915966386,40,0.25,0.75,1,-0.8720440772237135,0.15,-0.8637675821375598,0.182
40,1.7773109243697478,40,0.25,0.75,1,-0.8711873347987814,0.145,-0.86303010519719,0.175
40,1.857142857142857,40,0.25,0.75,1,-0.8704412545336637,0.135,-0.8623768980942502,0.163
40,1.9369747899159662,40,0.25,0.75,1,-0.8697921561009201,0.13,-0.8618110098189157,0.15
40,2.0168067226890756,40,0.25,0.75,1,-0.8692055904793847,0.13,-0.8613144868965019,0.136
40,2.0966386554621845,40,0.25,0.75,1,-0.8686877283966506,0.1175,-0.8608570544173787,0.128
40,2.176470588235294,40,0.25,0.75,1,-0.8682369191608592,0.1125,-0.8604203367806026,0.118
40,2.2563025210084033,40,0.25,0.75,1,-0.8678214746169363,0.105,-0.8600249613879484,0.109
40,2.3361344537815123,40,0.25,0.75,1,-0.8674071479160597,0.095,-0.8596013032845448,0.099
40,2.4159663865546217,40,0.25,0.75,1,-0.8670160322986911,0.0875,-0.859220961271192,0.094
40,2.495798319327731,40,0.25,0.75,1,-0.8666534645678609,0.0825,-0.8588681240410369,0.091
40,2.57563025210084,40,0.25,0.75,1,-0.866311079446536,0.0675,-0.8585247546349648,0.086
40,2.6554621848739495,40,0.25,0.75,1,-0.865989265734094,0.0675,-0.8582041063776175,0.082
40,2.735294117647059,40,0.25,0.75,1,-0.86568971243266,0.065,-0.8579075667440982,0.076
40,2.815126050420168,40,0.25,0.75,1,-0.8654102942573506,0.06,-0.8576334744332849,0.07
40,2.8949579831932772,40,0.25,0.75,1,-0.8651426722534455,0.055,-0.8573693985245122,0.063
40,2.974789915966386,40,0.25,0.75,1,-0.8648889651306458,0.0525,-0.8571184340465942,0.061
40,3.0546218487394956,40,0.25,0.75,1,-0.8646441784996014,0.05,-0.8568753687053663,0.059
40,3.134453781512605,40,0.25,0.75,1,-0.8644098498480026,0.0475,-0.8566422387908206,0.059
40,3.214285714285714,40,0.25,0.75,1,-0.8641782395600367,0.045,-0.8564149757774128,0.056
40,3.2941176470588234,40,0.25,0.75,1,-0.863921245923802,0.04,-0.8561670770708812,0.053
40,3.3739495798319323,40,0.25,0.75,1,-0.863673389204132,0.0375,-0.8559294349382386,0.053
40,3.4537815126050417,40,0.25,0.75,1,-0.8634323769281076,0.0375,-0.8556955987792246,0.05
40,3.533613445378151,40,0.25,0.75,1,-0.8632032209352802,0.03,-0.8554728581927699,0.048
40,3.61344537815126,40,0.25,0.75,1,-0.8629850132139165,0.03,-0.8552612218518028,0.043
40,3.6932773109243695,40,0.25,0.75,1,-0.862775728396646,0.03,-0.855059014206172,0.039
40,3.773109243697479,40,0.25,0.75,1,-0.862577063610147,0.03,-0.854867226281334,0.036
40,3.852941176470588,40,0.25,0.75,1,-0.8623843724871096,0.0275,-0.8546807490902875,0.035
40,3.9327731092436973,40,0.25,0.75,1,-0.862199259110631,0.0275,-0.8545014579042907,0.033
40,4.012605042016807,40,0.25,0.75,1,-0.8620228257097362,0.025,-0.8543306506536055,0.031
40,4.092436974789916,40,0.25,0.75,1,-0.8618550032582243,0.025,-0.854167488473153,0.028
40,4.172268907563025,40,0.25,0.75,1,-0.8616937641956436,0.0225,-0.8540083594048901,0.024
40,4.252100840336134,40,0.25,0.75,1,-0.861537442981477,0.02,-0.8538534041101884,0.024
40,4.331932773109243,40,0.25,0.75,1,-0.8613823275844988,0.02,-0.8536993564776498,0.022
40,4.411764705882353,40,0.25,0.75,1,-0.8612338490444037,0.02,-0.8535516504358303,0.022
40,4.491596638655462,40,0.25,0.75,1,-0.8610913450578954,0.0175,-0.8534099798766688,0.021
40,4.571428571428571,40,0.25,0.75,1,-0.8609530833010886,0.015,-0.8532702235939446,0.02
40,4.65126050420168,40,0.25,0.75,1,-0.8608183176847811,0.015,-0.8531326648764735,0.017
40,4.73109243697479,40,0.25,0.75,1,-0.8606886201757308,0.015,-0.8530003449155895,0.016
40,4.810924369747899,40,0.25,0.75,1,-0.8605628415755757,0.015,-0.8528722837121009,0.014
40,4.890756302521008,40,0.25,0.75,1,-0.8604403876214025,0.015,-0.8527478832113632,0.014
40,4.970588235294118,40,0.25,0.75,1,-0.8603116064608397,0.015,-0.8526179121121817,0.012
40,5.050420168067227,40,0.25,0.75,1,-0.8601796455358808,0.015,-0.852484920625643,0.012
40,5.130252100840336,40,0.25,0.75,1,-0.8600522735382996,0.015,-0.8523565364567032,0.011
40,5.210084033613445,40,0.25,0.75,1,-0.8599299917187038,0.015,-0.8522318918951162,0.011
40,5.2899159663865545,40,0.25,0.75,1,-0.8598128296010319,0.0125,-0.8521110983711515,0.011
40,5.369747899159663,40,0.25,0.75,1,-0.8596995672625897,0.0125,-0.8519943871201401,0.01
40,5.449579831932772,40,0.25,0.75,1,-0.8595882423158254,0.0125,-0.851879600879221,0.01
40,5.529411764705882,40,0.25,0.75,1,-0.8594802780700931,0.0125,-0.8517681363561239,0.01
40,5.609243697478991,40,0.25,0.75,1,-0.8593754072332956,0.0125,-0.8516592572906978,0.009
40,5.6890756302521,40,0.25,0.75,1,-0.85927373241601,0.01,-0.8515537236050366,0.009
40,5.76890756302521,40,0.25,0.75,1,-0.8591743560816053,0.01,-0.8514505459657464,0.008
40,5.848739495798319,40,0.25,0.75,1,-0.8590775939981441,0.01,-0.8513501303493858,0.006
40,5.928571428571428,40,0.25,0.75,1,-0.8589835721824943,0.01,-0.8512525988283535,0.005
40,6.008403361344538,40,0.25,0.75,1,-0.8588922266208615,0.01,-0.8511579171203605,0.005
40,6.088235294117647,40,0.25,0.75,1,-0.8588029942437998,0.01,-0.8510657201383147,0.004
40,6.168067226890756,40,0.25,0.75,1,-0.8587133575820107,0.01,-0.8509747537384013,0.003
40,6.247899159663865,40,0.25,0.75,1,-0.8586262224564993,0.01,-0.8508863174572905,0.003
40,6.3277310924369745,40,0.25,0.75,1,-0.8585414157386404,0.01,-0.8508002625562976,0.003
