seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.892637765261809,0.3825,-0.8733305753025037,0.422
20,0.5798319327731092,20,0.25,0.75,1,-0.8870513244435811,0.375,-0.8719768374867577,0.411
20,0.6596638655462185,20,0.25,0.75,1,-0.8839901494326519,0.37,-0.8712902949474863,0.39
20,0.7394957983193278,20,0.25,0.75,1,-0.8820748358855767,0.36,-0.8702550325440507,0.371
20,0.819327731092437,20,0.25,0.75,1,-0.8806179229696098,0.3525,-0.8688160940804419,0.348
20,0.8991596638655461,20,0.25,0.75,1,-0.879187227533507,0.34,-0.8676560882153247,0.337
20,0.9789915966386554,20,0.25,0.75,1,-0.8779323544501423,0.32,-0.8667008732898658,0.324
20,1.0588235294117647,20,0.25,0.75,1,-0.8770694586696766,0.3075,-0.8659398118465932,0.317
20,1.138655462184874,20,0.25,0.75,1,-0.876118386048185,0.3025,-0.8651796219626591,0.297
20,1.218487394957983,20,0.25,0.75,1,-0.8752012056131722,0.295,-0.8643811215013013,0.287
20,1.2983193277310923,20,0.25,0.75,1,-0.8742103336539718,0.2875,-0.8636060418466635,0.273
20,1.3781512605042017,20,0.25,0.75,1,-0.8732282739022946,0.2675,-0.8628330121237836,0.26
20,1.4579831932773109,20,0.25,0.75,1,-0.8723866624373846,0.2475,-0.8621685420779075,0.249
20,1.53781512605042,20,0.25,0.75,1,-0.8715504544407666,0.23,-0.8614981639183995,0.237
20,1.6176470588235294,20,0.25,0.75,1,-0.8708191341196744,0.21,-0.860907928623082,0.225
20,1.6974789915966386,20,0.25,0.75,1,-0.8701789098200338,0.205,-0.8604117310495706,0.219
20,1.7773109243697478,20,0.25,0.75,1,-0.8696063353797784,0.2,-0.8599813683127456,0.208
20,1.857142857142857,20,0.25,0.75,1,-0.8690773399681269,0.1875,-0.859589252971702,0.197
20,1.9369747899159662,20,0.25,0.75,1,-0.8685880717890743,0.185,-0.8592333075128418,0.185
20,2.0168067226890756,20,0.25,0.75,1,-0.868143512543852,0.1675,-0.858906423304612,0.174
20,2.0966386554621845,20,0.25,0.75,1,-0.8677582541249808,0.16,-0.8586071168046422,0.16
20,2.176470588235294,20,0.25,0.75,1,-0.8674148668218757,0.1425,-0.8583258951889572,0.152
20,2.2563025210084033,20,0.25,0.75,1,-0.867092290678605,0.135,-0.8580469020782593,0.14
20,2.3361344537815123,20,0.25,0.75,1,-0.8667762407256755,0.1325,-0.8577670207929513,0.134
