seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.6200324267014861,0.13,-0.6882654111644182,0.148
20,0.0001438449888287663,20,0.1,1,1,-0.6200324262052989,0.13,-0.6882654108810998,0.148
20,0.00020691380811147902,20,0.1,1,1,-0.6200324295482014,0.13,-0.6882654127935444,0.148
20,0.00029763514416313193,20,0.1,1,1,-0.6200324273941031,0.13,-0.6882654115635336,0.148
20,0.00042813323987193956,20,0.1,1,1,-0.6200324265583447,0.13,-0.688265411082017,0.148
20,0.0006158482110660267,20,0.1,1,1,-0.620032426694692,0.13,-0.6882654111603608,0.148
20,0.0008858667904100822,20,0.1,1,1,-0.6200324263692738,0.13,-0.6882654109747822,0.148
20,0.0012742749857031334,20,0.1,1,1,-0.6200324263551753,0.13,-0.6882654109660008,0.148
20,0.0018329807108324356,20,0.1,1,1,-0.6200324268092179,0.13,-0.6882654112244663,0.148
20,0.0026366508987303583,20,0.1,1,1,-0.6200324265573974,0.13,-0.6882654110812245,0.148
20,0.00379269019073225,20,0.1,1,1,-0.6200324262772504,0.13,-0.6882654109216744,0.148
20,0.005455594781168515,20,0.1,1,1,-0.6200324262301458,0.13,-0.6882654108950766,0.148
20,0.007847599703514606,20,0.1,1,1,-0.6200324261074952,0.13,-0.6882654108252552,0.148
20,0.011288378916846883,20,0.1,1,1,-0.6200324294984741,0.13,-0.6882654127681859,0.148
20,0.01623776739188721,20,0.1,1,1,-0.6200324265360759,0.13,-0.688265411073215,0.148
20,0.023357214690901212,20,0.1,1,1,-0.6200324262615818,0.13,-0.6882654109159512,0.148
20,0.03359818286283781,20,0.1,1,1,-0.6200324302227144,0.12,-0.6882654131628472,0.148
20,0.04832930238571752,20,0.1,1,1,-0.6200324336687489,0.12,-0.6882654151377239,0.148
20,0.06951927961775606,20,0.1,1,1,-0.6200324369935765,0.12,-0.6882654168427771,0.144
20,0.1,20,0.1,1,1,-0.637415912213612,0.1,-0.6982513948118921,0.084
20,0.11,20,0.1,1,1,-0.6404149537499723,0.09,-0.6999742543410256,0.076
20,0.1831578947368421,20,0.1,1,1,-0.6504332716327136,0.06,-0.7057293302268026,0.064
20,0.2563157894736842,20,0.1,1,1,-0.6541587798640304,0.04,-0.7078694606453796,0.056
20,0.3294736842105263,20,0.1,1,1,-0.6636086032050339,0.04,-0.7116969917270144,0.04
20,0.4026315789473684,20,0.1,1,1,-0.6973127786699215,0.02,-0.723592759279489,0.024
20,0.4757894736842105,20,0.1,1,1,-0.7183952610757202,0.02,-0.7363533293609423,0.008
20,0.5489473684210526,20,0.1,1,1,-0.7312810083991486,0.01,-0.7460177784872108,0.008
20,0.6221052631578947,20,0.1,1,1,-0.7389595061631294,0.01,-0.7517761947516601,0.008
20,0.6952631578947368,20,0.1,1,1,-0.7441888095993545,0.01,-0.7556973776550642,0.008
20,0.7684210526315789,20,0.1,1,1,-0.7487576488398338,0.01,-0.758983936598791,0.008
20,0.841578947368421,20,0.1,1,1,-0.7527076692271379,0.01,-0.761740374668346,0.004
20,0.9147368421052631,20,0.1,1,1,-0.755780829285449,0.01,-0.7638849206083823,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7582539339758858,0.01,-0.7656107201874929,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7602909954623489,0.01,-0.7670323728538583,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7628714182612398,0.01,-0.7687399654694663,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7650467496950494,0.01,-0.7701784543761824,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7668986592476358,0.01,-0.7714030646937934,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7684987357990763,0.01,-0.7724611378129367,0.0
20,1.426842105263158,20,0.1,1,1,-0.7698966522169605,0.0,-0.7733855264694405,0.0
20,1.5,20,0.1,1,1,-0.7711317625055688,0.0,-0.7742022733383054,0.0
