seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8870262519140225,0.15,-0.768140282664418,0.184
60,0.0001438449888287663,60,0.1,1,1,-0.8870262522504025,0.15,-0.7681402826011724,0.184
60,0.00020691380811147902,60,0.1,1,1,-0.8870262493538587,0.15,-0.7681402831592444,0.184
60,0.00029763514416313193,60,0.1,1,1,-0.8870262512256629,0.15,-0.7681402828091105,0.184
60,0.00042813323987193956,60,0.1,1,1,-0.8870262521927539,0.15,-0.7681402826135562,0.184
60,0.0006158482110660267,60,0.1,1,1,-0.8870262518296499,0.15,-0.7681402826774136,0.184
60,0.0008858667904100822,60,0.1,1,1,-0.8870262517406562,0.15,-0.7681402826960039,0.184
60,0.0012742749857031334,60,0.1,1,1,-0.8870262520602185,0.15,-0.7681402826346271,0.184
60,0.0018329807108324356,60,0.1,1,1,-0.8870262521042105,0.15,-0.7681402826260101,0.184
60,0.0026366508987303583,60,0.1,1,1,-0.8870262521029625,0.15,-0.7681402826260066,0.184
60,0.00379269019073225,60,0.1,1,1,-0.8870262521688903,0.15,-0.7681402826139839,0.184
60,0.005455594781168515,60,0.1,1,1,-0.8870262522059187,0.14,-0.768140282607859,0.184
60,0.007847599703514606,60,0.1,1,1,-0.8870262523651112,0.14,-0.7681402825790278,0.184
60,0.011288378916846883,60,0.1,1,1,-0.887026252446446,0.14,-0.7681402825643243,0.184
60,0.01623776739188721,60,0.1,1,1,-0.8870262518290895,0.14,-0.7681402826903151,0.184
60,0.023357214690901212,60,0.1,1,1,-0.8870262523203913,0.14,-0.7681402825910859,0.184
60,0.03359818286283781,60,0.1,1,1,-0.8870262505785225,0.14,-0.7681402828747881,0.184
60,0.04832930238571752,60,0.1,1,1,-0.8870262507732667,0.14,-0.768140282816434,0.184
60,0.06951927961775606,60,0.1,1,1,-0.887026241798356,0.13,-0.7681402839117845,0.184
60,0.1,60,0.1,1,1,-0.8667125607073183,0.11,-0.7694294973109433,0.156
60,0.11,60,0.1,1,1,-0.8526629214454458,0.09,-0.7703202873341163,0.14
60,0.1831578947368421,60,0.1,1,1,-0.811528498904143,0.04,-0.7729317712676494,0.06
60,0.2563157894736842,60,0.1,1,1,-0.8049794046478368,0.03,-0.7810430575666379,0.036
60,0.3294736842105263,60,0.1,1,1,-0.8037149769451087,0.03,-0.7866914537939982,0.028
60,0.4026315789473684,60,0.1,1,1,-0.7976858928239885,0.03,-0.7876593063392163,0.02
60,0.4757894736842105,60,0.1,1,1,-0.7941053493944206,0.02,-0.7892422141796775,0.012
60,0.5489473684210526,60,0.1,1,1,-0.7925267621775629,0.02,-0.7913433760692906,0.008
60,0.6221052631578947,60,0.1,1,1,-0.7915022375508691,0.01,-0.7927082504919395,0.008
60,0.6952631578947368,60,0.1,1,1,-0.7907262572705114,0.01,-0.7939216619673966,0.004
60,0.7684210526315789,60,0.1,1,1,-0.7901477176381863,0.0,-0.7948832076842188,0.004
60,0.841578947368421,60,0.1,1,1,-0.7889747186679931,0.0,-0.7948291162187048,0.004
60,0.9147368421052631,60,0.1,1,1,-0.7875011261441003,0.0,-0.7941757710592617,0.004
60,0.9878947368421053,60,0.1,1,1,-0.786334077573627,0.01,-0.7936585554530563,0.004
60,1.0610526315789475,60,0.1,1,1,-0.7846687427738221,0.01,-0.7929504779092336,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7830991476578231,0.01,-0.7926075929301614,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7818180011753034,0.01,-0.792349731704345,0.004
60,1.2805263157894737,60,0.1,1,1,-0.780750914637922,0.01,-0.7921347584846579,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7798451561382419,0.01,-0.791952395130897,0.004
60,1.426842105263158,60,0.1,1,1,-0.7790645381654917,0.01,-0.7917952095063827,0.004
60,1.5,60,0.1,1,1,-0.778383440199114,0.01,-0.791658055413854,0.004
