seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9033801239986048,0.12,-0.9593437370520027,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.9033801253760376,0.12,-0.9593437388276405,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.9033800909483354,0.12,-0.9593436931191173,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.9033801226604927,0.12,-0.9593437352183793,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.9033801200726218,0.12,-0.9593437319688942,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.9033801205591264,0.12,-0.9593437327343449,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.9033801240818454,0.12,-0.9593437371396754,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.9033801227438625,0.12,-0.9593437354760272,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.9033801231873277,0.12,-0.9593437360423388,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.9033801257632317,0.12,-0.9593437393337143,0.076
0,0.00379269019073225,0,0.1,1,1,-0.9033801237632738,0.12,-0.9593437367302279,0.076
0,0.005455594781168515,0,0.1,1,1,-0.9033801232669977,0.12,-0.959343736191664,0.076
0,0.007847599703514606,0,0.1,1,1,-0.9033801197542514,0.12,-0.9593437317514767,0.076
0,0.011288378916846883,0,0.1,1,1,-0.9033801257440218,0.12,-0.9593437393227223,0.076
0,0.01623776739188721,0,0.1,1,1,-0.8571551649474746,0.06,-0.8966908367647374,0.068
0,0.023357214690901212,0,0.1,1,1,-0.827654181165607,0.06,-0.8567054631719941,0.052
0,0.03359818286283781,0,0.1,1,1,-0.8107825300121861,0.06,-0.8338377753985249,0.052
0,0.04832930238571752,0,0.1,1,1,-0.800003099976691,0.05,-0.8192274307652097,0.044
0,0.06951927961775606,0,0.1,1,1,-0.7927952856819143,0.07,-0.8094580233450763,0.044
0,0.1,0,0.1,1,1,-0.7878856959798105,0.07,-0.8028036130482944,0.036
0,0.11,0,0.1,1,1,-0.7868684792708166,0.07,-0.8014248874729412,0.036
0,0.1831578947368421,0,0.1,1,1,-0.7930565640725541,0.05,-0.8202265603387205,0.028
0,0.2563157894736842,0,0.1,1,1,-0.7980405793825127,0.05,-0.8336008059972979,0.02
0,0.3294736842105263,0,0.1,1,1,-0.7969530878944957,0.03,-0.8408894380244596,0.008
0,0.4026315789473684,0,0.1,1,1,-0.7948942140016463,0.03,-0.8435995684805019,0.004
0,0.4757894736842105,0,0.1,1,1,-0.7933009168523555,0.02,-0.844866460940257,0.004
0,0.5489473684210526,0,0.1,1,1,-0.7922492034144396,0.02,-0.8457035491836923,0.0
0,0.6221052631578947,0,0.1,1,1,-0.7912270802905368,0.0,-0.845939783293642,0.0
0,0.6952631578947368,0,0.1,1,1,-0.7905920593352194,0.0,-0.8462967622912517,0.0
0,0.7684210526315789,0,0.1,1,1,-0.790142744780014,0.0,-0.8465494983543814,0.0
0,0.841578947368421,0,0.1,1,1,-0.7898039771389846,0.0,-0.846740054992996,0.0
0,0.9147368421052631,0,0.1,1,1,-0.789537924671535,0.0,-0.8468902651407113,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7893220861973614,0.0,-0.8470110567857716,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7888915842115761,0.0,-0.8467792939218441,0.0
0,1.1342105263157896,0,0.1,1,1,-0.788218862486487,0.0,-0.8461711544635039,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7876540095186703,0.0,-0.8456605714262257,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7871711580345031,0.0,-0.8452240923666576,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7869460544249465,0.0,-0.8445012680328547,0.0
0,1.426842105263158,0,0.1,1,1,-0.7868161744107673,0.0,-0.8437612627580927,0.0
0,1.5,0,0.1,1,1,-0.7867029643093243,0.0,-0.8431154554084447,0.0
