seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8302192390757405,0.17,-0.8754689101718741,0.096
30,0.0001438449888287663,30,0.1,1,1,-0.8302192380716831,0.17,-0.8754689075418203,0.096
30,0.00020691380811147902,30,0.1,1,1,-0.830219238368572,0.17,-0.8754689084188464,0.096
30,0.00029763514416313193,30,0.1,1,1,-0.8302192387388294,0.17,-0.8754689094242917,0.096
30,0.00042813323987193956,30,0.1,1,1,-0.8302192389694549,0.17,-0.8754689098929257,0.096
30,0.0006158482110660267,30,0.1,1,1,-0.8302192389895109,0.17,-0.8754689099173578,0.096
30,0.0008858667904100822,30,0.1,1,1,-0.8302192388164048,0.17,-0.8754689094248899,0.096
30,0.0012742749857031334,30,0.1,1,1,-0.8302192389969162,0.17,-0.8754689099586604,0.096
30,0.0018329807108324356,30,0.1,1,1,-0.8302192389978265,0.17,-0.8754689099367492,0.096
30,0.0026366508987303583,30,0.1,1,1,-0.8302192389932453,0.17,-0.8754689099208008,0.096
30,0.00379269019073225,30,0.1,1,1,-0.8302192390072753,0.17,-0.8754689099627213,0.096
30,0.005455594781168515,30,0.1,1,1,-0.830219239012481,0.17,-0.8754689099907053,0.096
30,0.007847599703514606,30,0.1,1,1,-0.8302192390485509,0.17,-0.8754689100953578,0.096
30,0.011288378916846883,30,0.1,1,1,-0.830219239069218,0.17,-0.8754689101567215,0.096
30,0.01623776739188721,30,0.1,1,1,-0.8302192388976155,0.17,-0.87546890979163,0.096
30,0.023357214690901212,30,0.1,1,1,-0.8302192390239179,0.17,-0.8754689100823948,0.096
30,0.03359818286283781,30,0.1,1,1,-0.8302192385731171,0.17,-0.8754689090395996,0.096
30,0.04832930238571752,30,0.1,1,1,-0.8302192382782658,0.17,-0.875468907554455,0.096
30,0.06951927961775606,30,0.1,1,1,-0.8302192386566299,0.17,-0.8754689076521561,0.084
30,0.1,30,0.1,1,1,-0.8302192392853753,0.17,-0.8754689095924,0.084
30,0.11,30,0.1,1,1,-0.8302192396939438,0.17,-0.8754689088441712,0.084
30,0.1831578947368421,30,0.1,1,1,-0.8302192388646772,0.16,-0.875468909424463,0.084
30,0.2563157894736842,30,0.1,1,1,-0.853346797537466,0.08,-0.8765811408095687,0.064
30,0.3294736842105263,30,0.1,1,1,-0.8540225460301747,0.04,-0.8504484697511946,0.032
30,0.4026315789473684,30,0.1,1,1,-0.8354744291755076,0.02,-0.8239968021848708,0.02
30,0.4757894736842105,30,0.1,1,1,-0.8232764722706549,0.01,-0.8105091992477058,0.016
30,0.5489473684210526,30,0.1,1,1,-0.8149178514354446,0.01,-0.8010327913993387,0.012
30,0.6221052631578947,30,0.1,1,1,-0.8094438652658095,0.01,-0.7949274870050745,0.008
30,0.6952631578947368,30,0.1,1,1,-0.8057179464346613,0.01,-0.7907728543374791,0.008
30,0.7684210526315789,30,0.1,1,1,-0.8029828835262124,0.01,-0.7877214232043049,0.008
30,0.841578947368421,30,0.1,1,1,-0.8008723981883916,0.01,-0.7853673981303066,0.008
30,0.9147368421052631,30,0.1,1,1,-0.7991846197511916,0.01,-0.7834844684831942,0.008
30,0.9878947368421053,30,0.1,1,1,-0.7977986968032001,0.01,-0.7819391610473353,0.008
30,1.0610526315789475,30,0.1,1,1,-0.796639876923136,0.01,-0.7806468938094605,0.008
30,1.1342105263157896,30,0.1,1,1,-0.7954914948969631,0.01,-0.779492509574897,0.008
30,1.2073684210526316,30,0.1,1,1,-0.794437153560934,0.01,-0.7784873095071055,0.004
30,1.2805263157894737,30,0.1,1,1,-0.7935319224372444,0.01,-0.7776242836138056,0.004
30,1.3536842105263158,30,0.1,1,1,-0.792744840528993,0.01,-0.7768739081423655,0.004
30,1.426842105263158,30,0.1,1,1,-0.7920544617430275,0.0,-0.7762160526270777,0.0
30,1.5,30,0.1,1,1,-0.7916389825657122,0.0,-0.7754499925700935,0.0
