seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-1.023162131640441,0.1,-0.9896399511032096,0.068
10,0.0001438449888287663,10,0.1,1,1,-1.0231621387528194,0.1,-0.9896399601488494,0.068
10,0.00020691380811147902,10,0.1,1,1,-1.0231621479885213,0.1,-0.9896399720403024,0.068
10,0.00029763514416313193,10,0.1,1,1,-1.0231621498482315,0.1,-0.9896399747591583,0.068
10,0.00042813323987193956,10,0.1,1,1,-1.02316215282611,0.1,-0.9896399786936886,0.068
10,0.0006158482110660267,10,0.1,1,1,-1.0231621475636055,0.1,-0.9896399720243073,0.068
10,0.0008858667904100822,10,0.1,1,1,-1.0231621460683165,0.1,-0.9896399700787775,0.068
10,0.0012742749857031334,10,0.1,1,1,-1.0231621577625096,0.1,-0.9896399849846474,0.068
10,0.0018329807108324356,10,0.1,1,1,-1.0231621578831473,0.1,-0.9896399851455473,0.068
10,0.0026366508987303583,10,0.1,1,1,-1.0231621585274095,0.1,-0.9896399859640279,0.068
10,0.00379269019073225,10,0.1,1,1,-1.0231621583939288,0.1,-0.9896399857947247,0.068
10,0.005455594781168515,10,0.1,1,1,-1.0231621583147295,0.1,-0.9896399856901476,0.068
10,0.007847599703514606,10,0.1,1,1,-1.0231621470372536,0.1,-0.9896399713434798,0.068
10,0.011288378916846883,10,0.1,1,1,-1.023162144542937,0.1,-0.9896399681363541,0.068
10,0.01623776739188721,10,0.1,1,1,-1.0231621568262346,0.1,-0.9896399837318421,0.064
10,0.023357214690901212,10,0.1,1,1,-0.9987643692757436,0.07,-0.9624159944878302,0.068
10,0.03359818286283781,10,0.1,1,1,-0.9622566938228361,0.05,-0.9108760836250711,0.06
10,0.04832930238571752,10,0.1,1,1,-0.9376197370569844,0.04,-0.8714820343263703,0.056
10,0.06951927961775606,10,0.1,1,1,-0.9227801322005277,0.02,-0.8496181794979166,0.048
10,0.1,10,0.1,1,1,-0.9127811570457751,0.02,-0.8372054626795267,0.032
10,0.11,10,0.1,1,1,-0.9109673912772859,0.02,-0.8349538174561445,0.036
10,0.1831578947368421,10,0.1,1,1,-0.9042507307744464,0.02,-0.8266152240404288,0.028
10,0.2563157894736842,10,0.1,1,1,-0.9015427008249656,0.02,-0.8232539338007684,0.028
10,0.3294736842105263,10,0.1,1,1,-0.8955426336724414,0.0,-0.8177591582125028,0.024
10,0.4026315789473684,10,0.1,1,1,-0.8897396148564628,0.0,-0.8126919936610609,0.02
10,0.4757894736842105,10,0.1,1,1,-0.8841053844872472,0.0,-0.8119934996630463,0.012
10,0.5489473684210526,10,0.1,1,1,-0.8786143512648655,0.0,-0.8109075055274987,0.012
10,0.6221052631578947,10,0.1,1,1,-0.8748068082807464,0.0,-0.8101544387813053,0.012
10,0.6952631578947368,10,0.1,1,1,-0.8719845920256478,0.0,-0.8095962324921205,0.012
10,0.7684210526315789,10,0.1,1,1,-0.8697988469197142,0.0,-0.8091634820152355,0.008
10,0.841578947368421,10,0.1,1,1,-0.8681926901385967,0.0,-0.8093635037857981,0.008
10,0.9147368421052631,10,0.1,1,1,-0.8670332034531395,0.0,-0.8102923569294666,0.008
10,0.9878947368421053,10,0.1,1,1,-0.8657198914590322,0.0,-0.8105924167268017,0.008
10,1.0610526315789475,10,0.1,1,1,-0.8646571943429671,0.0,-0.810836365018188,0.008
10,1.1342105263157896,10,0.1,1,1,-0.8637780401338151,0.0,-0.8110383731405026,0.008
10,1.2073684210526316,10,0.1,1,1,-0.8630299531418839,0.0,-0.8112090152433816,0.008
10,1.2805263157894737,10,0.1,1,1,-0.8623902846195667,0.0,-0.8113556653450319,0.004
10,1.3536842105263158,10,0.1,1,1,-0.8617743573549417,0.0,-0.8114278335444365,0.004
10,1.426842105263158,10,0.1,1,1,-0.8610954585609301,0.0,-0.8113575085169132,0.004
10,1.5,10,0.1,1,1,-0.8605013365757158,0.0,-0.8112958490023371,0.004
