seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9373570005985656,0.07,-0.9464692280446827,0.068
80,0.0001438449888287663,80,0.1,1,1,-0.9373570001612452,0.07,-0.9464692276270654,0.068
80,0.00020691380811147902,80,0.1,1,1,-0.9373570003165527,0.07,-0.9464692277744644,0.068
80,0.00029763514416313193,80,0.1,1,1,-0.9373570005871682,0.07,-0.9464692280333821,0.068
80,0.00042813323987193956,80,0.1,1,1,-0.9373569987983302,0.07,-0.9464692263678055,0.068
80,0.0006158482110660267,80,0.1,1,1,-0.9373570001903292,0.07,-0.9464692276664912,0.068
80,0.0008858667904100822,80,0.1,1,1,-0.9373570004885171,0.07,-0.9464692279379487,0.068
80,0.0012742749857031334,80,0.1,1,1,-0.9373570001018691,0.07,-0.9464692275701702,0.068
80,0.0018329807108324356,80,0.1,1,1,-0.9373570001386899,0.07,-0.9464692275956812,0.068
80,0.0026366508987303583,80,0.1,1,1,-0.9373570004984796,0.07,-0.9464692279429707,0.068
80,0.00379269019073225,80,0.1,1,1,-0.9373570004654623,0.07,-0.9464692279109299,0.068
80,0.005455594781168515,80,0.1,1,1,-0.937356998860338,0.07,-0.9464692263492298,0.068
80,0.007847599703514606,80,0.1,1,1,-0.9373570003291963,0.07,-0.9464692277789246,0.068
80,0.011288378916846883,80,0.1,1,1,-0.9373570004288735,0.07,-0.9464692278787747,0.068
80,0.01623776739188721,80,0.1,1,1,-0.9373570006098457,0.07,-0.946469228054279,0.068
80,0.023357214690901212,80,0.1,1,1,-0.9373569998169519,0.07,-0.9464692273239785,0.068
80,0.03359818286283781,80,0.1,1,1,-0.93735700030727,0.06,-0.9464692277939154,0.068
80,0.04832930238571752,80,0.1,1,1,-0.9373569995306699,0.06,-0.9464692269922118,0.068
80,0.06951927961775606,80,0.1,1,1,-0.9373569963081317,0.06,-0.946469223473498,0.068
80,0.1,80,0.1,1,1,-0.9373569990993843,0.05,-0.9464692264396762,0.068
80,0.11,80,0.1,1,1,-0.9373569941638609,0.05,-0.9464692210570624,0.068
80,0.1831578947368421,80,0.1,1,1,-0.9179023586243205,0.04,-0.9213919330553118,0.064
80,0.2563157894736842,80,0.1,1,1,-0.902205074383448,0.03,-0.9011579260355438,0.064
80,0.3294736842105263,80,0.1,1,1,-0.8911755737529259,0.03,-0.8878234758219243,0.056
80,0.4026315789473684,80,0.1,1,1,-0.8757202141291947,0.02,-0.8706016165231224,0.044
80,0.4757894736842105,80,0.1,1,1,-0.8631630623774693,0.02,-0.8592669584616829,0.04
80,0.5489473684210526,80,0.1,1,1,-0.8455198684020095,0.01,-0.8482839737746197,0.036
80,0.6221052631578947,80,0.1,1,1,-0.8340022130338406,0.01,-0.8411146065550156,0.028
80,0.6952631578947368,80,0.1,1,1,-0.8257675939086039,0.01,-0.8359876470020063,0.028
80,0.7684210526315789,80,0.1,1,1,-0.8195370130057671,0.01,-0.8319342708449796,0.028
80,0.841578947368421,80,0.1,1,1,-0.8156495903512753,0.0,-0.8301818291850244,0.024
80,0.9147368421052631,80,0.1,1,1,-0.8133772377800941,0.0,-0.8301522174459263,0.02
80,0.9878947368421053,80,0.1,1,1,-0.8116341521789484,0.0,-0.8301299913513479,0.02
80,1.0610526315789475,80,0.1,1,1,-0.8088189191712842,0.0,-0.8293913781553544,0.02
80,1.1342105263157896,80,0.1,1,1,-0.8059964043385015,0.0,-0.8285102979808875,0.02
80,1.2073684210526316,80,0.1,1,1,-0.803335175280391,0.0,-0.827292952688825,0.02
80,1.2805263157894737,80,0.1,1,1,-0.8014239159902202,0.0,-0.8251937863280633,0.02
80,1.3536842105263158,80,0.1,1,1,-0.7999360782124447,0.0,-0.8234842989390463,0.016
80,1.426842105263158,80,0.1,1,1,-0.7986944310426927,0.0,-0.8220593159359048,0.008
80,1.5,80,0.1,1,1,-0.7976418047428901,0.0,-0.8208456602528088,0.008
