seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,2.5,1.5,0.14106812623975268,0.485,-0.08917077331920639,0.54,0.002484264,0.0,0.0,-0.9625403604199525,-0.9646884807512743,-0.8758271530260541,-0.876284655694226,0.6018073355570692,0.4439555157310935
80,0.00016378937069540646,80,0.08,2.5,1.5,0.1410681253969441,0.485,-0.0891707725787375,0.53,0.002484264,0.0,0.0,-0.9624517107684136,-0.964601044438794,-0.8812967888411404,-0.8788694771511583,0.6018073392512296,0.4439555169201088
80,0.00026826957952797245,80,0.08,2.5,1.5,0.14106812603493823,0.49,-0.08917077253533637,0.53,0.002484264,0.0,0.0,-0.9623090065283649,-0.9644590447936172,-0.8843317623916258,-0.8803037346381732,0.6018073398252456,0.44395551715933357
80,0.00043939705607607906,80,0.08,2.5,1.5,0.14106812577403344,0.49,-0.08917077224528686,0.53,0.002484264,0.0,0.0,-0.9620762205583437,-0.96422692503688,-0.8856871004337719,-0.8809442357429116,0.6018073368255624,0.44395551628851376
80,0.0007196856730011522,80,0.08,2.5,1.5,0.14106812441373168,0.49,-0.08917077315890093,0.53,0.002484264,0.0,0.0,-0.9616954138862779,-0.963846966605187,-0.8864291131746665,-0.8812948936309508,0.6018073372123588,0.4439555162553498
80,0.0011787686347935866,80,0.08,2.5,1.5,0.14106812598664625,0.49,-0.08917077231972044,0.53,0.002484264,0.0,0.0,-0.961071962539314,-0.9632247662416676,-0.8868702785641394,-0.881503377696565,0.6018073387608275,0.4439555165650184
80,0.0019306977288832496,80,0.08,2.5,1.5,0.14106812620618564,0.49,-0.0891707723953315,0.53,0.002484264,0.0,0.0,-0.9600511314492789,-0.9622059014690622,-0.8871122419199157,-0.8812482545577838,0.601807339375208,0.44395551699592467
80,0.0031622776601683794,80,0.08,2.5,1.5,0.14106812576146546,0.485,-0.089170773359784,0.528,0.002484264,0.0,0.0,-0.9583930560476123,-0.9605509967594351,-0.8871795221656275,-0.879720073106935,0.6018073328274884,0.443955514681476
80,0.005179474679231213,80,0.08,2.5,1.5,0.006725438495227541,0.485,-0.12858773816706856,0.528,0.002484264,0.0,0.0,-0.9557105095311509,-0.95786404794743,-0.8905194819107255,-0.882816802525286,0.47598133957233174,0.41897514640412137
80,0.008483428982440717,80,0.08,2.5,1.5,-0.06851135658476326,0.48,-0.12900667753431852,0.522,0.002484264,0.0,0.0,-0.951426415393098,-0.9535359920163238,-0.8903601763415477,-0.8837564974859089,0.4443715127339159,0.41586379438193055
80,0.013894954943731374,80,0.08,2.5,1.5,-0.06851135414288506,0.45,-0.1290066815585256,0.496,0.002484264,0.0,0.0,-0.9445899590675636,-0.9466115166277203,-0.8849167760636826,-0.8860105336198275,0.44437151301621525,0.4158637942351066
80,0.022758459260747887,80,0.08,2.5,1.5,-0.06851135545919296,0.46,-0.1290066839407456,0.488,0.002484264,0.0,0.0,-0.9334843778544775,-0.9353554640031878,-0.8831342200889832,-0.8868384697973333,0.44222069100284594,0.4137909815949532
80,0.03727593720314938,80,0.08,2.5,1.5,-0.11339364393341883,0.45,-0.20775240198712952,0.47,0.002484264,0.0,0.0,-0.9160410434229326,-0.9176774220148108,-0.8829009149539857,-0.892159869271163,0.33205279106747104,0.26798492046188815
80,0.061054022965853265,80,0.08,2.5,1.5,-0.11339364632197893,0.405,-0.22445887773372966,0.438,0.002484264,0.0,0.0,-0.8895391331178942,-0.8909961674046867,-0.8849348627252496,-0.8974666563253098,0.3284311474585058,0.25797268445424654
80,0.1,80,0.08,2.5,1.5,-0.23345958644128495,0.36,-0.27154434816897516,0.374,0.002484264,0.0,0.0,-0.8499271460799858,-0.851513173337354,-0.8869520634062765,-0.8959868408743935,0.23018156317212088,0.1710043731598883
80,0.11,80,0.08,2.5,1.5,-0.24213182651911047,0.34,-0.33615545931242613,0.354,0.002484264,0.0,0.0,-0.8409876344862317,-0.8425300038624847,-0.8925342978476489,-0.9012561658686725,0.1974498037845745,0.11796389888054173
80,0.1568421052631579,80,0.08,2.5,1.5,-0.3992341944262241,0.23,-0.4693546049987977,0.238,0.002484264,0.0,0.0,-0.8045745913904819,-0.806305933734162,-0.8917624980415638,-0.9087835644676899,0.05805703028967407,0.015638802976314436
80,0.2036842105263158,80,0.08,2.5,1.5,-0.610881098570718,0.17,-0.7047252797016204,0.148,0.002484264,0.0,0.0,-0.7770618655688105,-0.7792840189492659,-0.9085314674994742,-0.902447691411497,-0.24267067440968412,-0.1629914093007623
