seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,2.5,1.5,-0.0003385848767212306,0.53,-0.11120468336264488,0.464,0.002442923,0.0,0.0,-0.9154954850817313,-0.9272675112403033,-0.8414984874829181,-0.9401791009241444,0.4137638802245238,0.34993684559568666
10,0.00016378937069540646,10,0.08,2.5,1.5,-0.0003385802710277906,0.53,-0.11120468246101503,0.464,0.002442923,0.0,0.0,-0.9154208695435432,-0.927190142729293,-0.8414984873533368,-0.9401791009327958,0.4137638811583243,0.3499368465348081
10,0.00026826957952797245,10,0.08,2.5,1.5,-0.00033858049356453945,0.53,-0.11120468268863891,0.464,0.002442923,0.0,0.0,-0.9152986571211501,-0.9270634210844447,-0.8414984873719413,-0.9401791009373072,0.41376388166383965,0.34993684683160503
10,0.00043939705607607906,10,0.08,2.5,1.5,-0.00033857933540684134,0.525,-0.11120468272585375,0.464,0.002442923,0.0,0.0,-0.915098486115663,-0.9268558645568131,-0.8414984872847663,-0.94017910089085,0.41376388110367535,0.3499368464412226
10,0.0007196856730011522,10,0.08,2.5,1.5,-0.00033858396727816994,0.525,-0.11120468243189488,0.464,0.002442923,0.0,0.0,-0.914770627725907,-0.9265159092984936,-0.8414984872875837,-0.9401791009708526,0.41376388235870204,0.34993684676145587
10,0.0011787686347935866,10,0.08,2.5,1.5,-0.0003385815834809527,0.525,-0.11120468301425142,0.464,0.002442923,0.0,0.0,-0.9142336296979593,-0.925959098055161,-0.8414984872829849,-0.9401791009005267,0.41376388181312923,0.3499368465215965
10,0.0019306977288832496,10,0.08,2.5,1.5,-0.0003385795159752032,0.525,-0.11120468253874784,0.464,0.002442923,0.0,0.0,-0.9133540846121914,-0.9250471009092834,-0.8414984871077607,-0.9401791009077192,0.41376388251927526,0.3499368460124697
10,0.0031622776601683794,10,0.08,2.5,1.5,-0.000338578925314246,0.525,-0.11120468236882912,0.464,0.002442923,0.0,0.0,-0.9119134833650377,-0.9235533467733655,-0.841498487225002,-0.940179100874437,0.41376388167750894,0.34993684630409255
10,0.005179474679231213,10,0.08,2.5,1.5,-0.00033858327599155914,0.525,-0.111204682724737,0.464,0.002442923,0.0,0.0,-0.9095539311340645,-0.9211067356688659,-0.8414984874343636,-0.9401791008336956,0.41376387985299895,0.349936845712076
10,0.008483428982440717,10,0.08,2.5,1.5,-0.0003385899286717359,0.52,-0.11120468315828631,0.46,0.002442923,0.0,0.0,-0.9056892358965729,-0.9170994472254069,-0.8414984871676516,-0.9401791009215711,0.4137638817448915,0.34993684470398984
10,0.013894954943731374,10,0.08,2.5,1.5,-0.000338580732340737,0.52,-0.11120468266676409,0.448,0.002442923,0.0,0.0,-0.8993592758109044,-0.9105359347406857,-0.8414984874909738,-0.9401791009162828,0.4137638785106665,0.3499368434220751
10,0.022758459260747887,10,0.08,2.5,1.5,-0.03365438321353433,0.495,-0.15787401825744524,0.428,0.002442923,0.0,0.0,-0.8891164340350209,-0.8999141038223559,-0.8459141207855515,-0.9444242999354742,0.4024854297919807,0.28520701374332036
10,0.03727593720314938,10,0.08,2.5,1.5,-0.03365438673679489,0.48,-0.24047394930560595,0.396,0.002442923,0.0,0.0,-0.8731481436474081,-0.8834729606331329,-0.85781652392867,-0.9487858858387542,0.331008032836187,0.20420697006885988
10,0.061054022965853265,10,0.08,2.5,1.5,-0.1082337390110183,0.45,-0.25957668464119227,0.346,0.002442923,0.0,0.0,-0.8485050688120546,-0.8583849552418884,-0.8645945622130611,-0.9494323603998707,0.1875474841279748,0.15121280602852463
10,0.1,10,0.08,2.5,1.5,-0.3539658471462573,0.35,-0.4029503915980746,0.304,0.002442923,0.0,0.0,-0.8147770546838734,-0.8234717078420353,-0.8816497048932245,-0.9435334568507576,-0.02007622108634823,0.009548106932761044
10,0.11,10,0.08,2.5,1.5,-0.38557133109918507,0.335,-0.424988696311842,0.28,0.002442923,0.0,0.0,-0.8075169908063436,-0.8158010133131501,-0.8853956293525613,-0.9420943779486426,-0.047535470256114494,-0.00034267783971141363
10,0.1568421052631579,10,0.08,2.5,1.5,-0.4517321695640239,0.29,-0.43474828572315843,0.23,0.002442923,0.0,0.0,-0.7760590348666586,-0.7824027205993651,-0.892673896997172,-0.9389062453383779,-0.1029338954716002,-0.021150870965750808
10,0.2036842105263158,10,0.08,2.5,1.5,-0.6713373823995358,0.195,-0.6591704700368776,0.178,0.002442923,0.0,0.0,-0.7498585861690716,-0.7544415105242729,-0.9371674297926219,-0.9370780205515266,-0.4488398320770927,-0.1933557073687424
10,0.25052631578947365,10,0.08,2.5,1.5,-0.7744644237578499,0.11,-0.7551028074319548,0.112,0.002442923,0.0,0.0,-0.7301287883018616,-0.7332465754104173,-0.9435132734155545,-0.936406535411317,-0.6263513098062427,-0.41443743789329557
10,0.29736842105263156,10,0.08,2.5,1.5,-0.8288612729549659,0.06,-0.8222760758057881,0.058,0.002442923,0.0,0.0,-0.7158644602093079,-0.7179187547715595,-0.9378884446543395,-0.9358725483326095,-0.7057331983829905,-0.5696040494962074
10,0.34421052631578947,10,0.08,2.5,1.5,-0.8487657408285472,0.045,-0.8459179028879926,0.044,0.002442923,0.0,0.0,-0.7035565561727407,-0.7049014013064024,-0.9259778312857284,-0.9341410951161643,-0.7429377092281282,-0.6874808498777392
10,0.3910526315789473,10,0.08,2.5,1.5,-0.8620065681679995,0.03,-0.8583617262300687,0.02,0.002442923,0.0,0.0,-0.6930344142246004,-0.6942623197742521,-0.917718947190664,-0.9330415287103055,-0.7652369126553316,-0.7693489200031786
10,0.4378947368421052,10,0.08,2.5,1.5,-0.8691598340221547,0.03,-0.8704583956976587,0.016,0.002442923,0.0,0.0,-0.6833142733424609,-0.6846667550112558,-0.9161689340864565,-0.9325705241105814,-0.7749517883767105,-0.7925527139111888
10,0.48473684210526313,10,0.08,2.5,1.5,-0.8734700778199627,0.03,-0.8764372598007552,0.014,0.002442923,0.0,0.0,-0.673900223833686,-0.6754354421790514,-0.9158312674734987,-0.9322650313433075,-0.7802598865059244,-0.8029737904731937
10,0.531578947368421,10,0.08,2.5,1.5,-0.8760974314618509,0.03,-0.8805715700495483,0.014,0.002442923,0.0,0.0,-0.6646657990118173,-0.6664094712994936,-0.9157518330313096,-0.9320388914581299,-0.7839181936283482,-0.8094220263729326
10,0.578421052631579,10,0.08,2.5,1.5,-0.8805074071415547,0.03,-0.8839287767527113,0.014,0.002442923,0.0,0.0,-0.6555530162249857,-0.6575199612781105,-0.9157588955397926,-0.9318618658705096,-0.7868412154016727,-0.8138159582927831
10,0.6252631578947369,10,0.08,2.5,1.5,-0.88643435902585,0.03,-0.8872446616086317,0.012,0.002442923,0.0,0.0,-0.6465281519749052,-0.6487280166008547,-0.9157986631845964,-0.931718292551752,-0.7890812929428973,-0.8168201907636727
10,0.6721052631578947,10,0.08,2.5,1.5,-0.8885281722854818,0.03,-0.8924359044299602,0.01,0.002442923,0.0,0.0,-0.6375695205621141,-0.6400090589296492,-0.9158511713218516,-0.9315988941252966,-0.7905665547556736,-0.8189485552897159
10,0.7189473684210526,10,0.08,2.5,1.5,-0.8909278162802186,0.03,-0.8949034841573966,0.01,0.002442923,0.0,0.0,-0.6286640814779068,-0.631348261242496,-0.9159221205465016,-0.9314944913607888,-0.7918037351403704,-0.8204409576099696
10,0.7657894736842105,10,0.08,2.5,1.5,-0.891978483024549,0.025,-0.8966711379464194,0.01,0.002442923,0.0,0.0,-0.619803451177307,-0.6227360593214951,-0.9159924157747739,-0.9314041402014899,-0.7927884233980731,-0.8215076996668073
10,0.8126315789473684,10,0.08,2.5,1.5,-0.8920333661420318,0.025,-0.89848224423828,0.01,0.002442923,0.0,0.0,-0.6109790403933607,-0.6141630449132089,-0.9160584165327315,-0.9313254814867957,-0.7936060617004221,-0.822355289431503
10,0.8594736842105263,10,0.08,2.5,1.5,-0.891822911398939,0.025,-0.8995605732547016,0.008,0.002442923,0.0,0.0,-0.6021843523364696,-0.6056221307091348,-0.9161199302717781,-0.9312561630197782,-0.7942645471469,-0.8230222648861003
10,0.9063157894736842,10,0.08,2.5,1.5,-0.8916363384943965,0.025,-0.9007583985652902,0.008,0.002442923,0.0,0.0,-0.5934143885833334,-0.5971078797123182,-0.9161769495042449,-0.9311946613802373,-0.7948285897592375,-0.8235107894737969
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8914695951123761,0.025,-0.9005609586578517,0.008,0.002442923,0.0,0.0,-0.5846652309345102,-0.5886160401080881,-0.9162296949682558,-0.9311396716152726,-0.7953346330809005,-0.8238830758216995
10,1.0,10,0.08,2.5,1.5,-0.8921495679975991,0.025,-0.901824018438274,0.008,0.002442923,0.0,0.0,-0.5759337616727578,-0.5801432349202228,-0.9162784633639806,-0.9310902296806014,-0.7957915622302627,-0.8241973887945899
10,1.1,10,0.08,2.5,1.5,-0.8937881042220842,0.02,-0.9023717223906917,0.008,0.002442923,0.0,0.0,-0.5573509343373952,-0.56211167550073,-0.9163382211890212,-0.9309450973679613,-0.7965888884665945,-0.8245372184839976
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8934073710825531,0.015,-0.9039227679517944,0.008,0.002442923,0.0,0.0,-0.5420286696798562,-0.5472407729602893,-0.9163676887124289,-0.9308314343458419,-0.7970726848202505,-0.8246836735325347
10,1.2655172413793103,10,0.08,2.5,1.5,-0.8929448898173995,0.015,-0.9046569448147325,0.006,0.002442923,0.0,0.0,-0.5267498746671171,-0.532410510097273,-0.9163576378478294,-0.9307130224319944,-0.797484622441116,-0.8247252455797716
10,1.3482758620689657,10,0.08,2.5,1.5,-0.8927454000506259,0.005,-0.904435276635497,0.006,0.002442923,0.0,0.0,-0.5115216198435223,-0.5176242782977097,-0.9162713549403343,-0.9305814581350798,-0.7978448088174936,-0.82469606237761
10,1.4310344827586208,10,0.08,2.5,1.5,-0.8938181773756025,0.005,-0.9041086664007241,0.006,0.002442923,0.0,0.0,-0.4963438598198377,-0.5028790032639894,-0.9161933334086966,-0.9304658793956386,-0.798163089600556,-0.8246210209008208
10,1.513793103448276,10,0.08,2.5,1.5,-0.8947690049773409,0.005,-0.9035646564579588,0.006,0.002442923,0.0,0.0,-0.48121195428976926,-0.4881711834923374,-0.9160699894646176,-0.9303630264012928,-0.7984754129279458,-0.8247870569476589
10,1.5965517241379312,10,0.08,2.5,1.5,-0.8956229120759136,0.005,-0.9032334309537802,0.006,0.002442923,0.0,0.0,-0.46613281465052553,-0.4735083450670592,-0.9159946641329225,-0.9302523211973077,-0.7994375726828188,-0.825611751234651
10,1.6793103448275863,10,0.08,2.5,1.5,-0.8963903815739888,0.005,-0.9027131521963954,0.006,0.002442923,0.0,0.0,-0.45110220737890594,-0.4588879989086919,-0.9159421749550785,-0.9301442926671141,-0.8004753682773166,-0.8263983880844002
10,1.7620689655172415,10,0.08,2.5,1.5,-0.8949474978900596,0.005,-0.9018843715666481,0.004,0.002442923,0.0,0.0,-0.436114476427968,-0.4443054524528253,-0.9158927102261262,-0.9300465535395233,-0.8012593171944055,-0.8269444752239442
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8946173341559602,0.0,-0.9015339888702109,0.004,0.002442923,0.0,0.0,-0.4211680981613402,-0.429759882244432,-0.9158451463606224,-0.9299532858683347,-0.8017741785693834,-0.8272041913987485
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8945051723697951,0.0,-0.899944429362721,0.004,0.002442923,0.0,0.0,-0.40625849290714955,-0.41524735624599135,-0.9158025124934785,-0.9298676352457298,-0.8021670281126818,-0.8271905384493141
10,2.010344827586207,10,0.08,2.5,1.5,-0.8924735788235756,0.0,-0.8992113929148889,0.004,0.002442923,0.0,0.0,-0.3913821908626663,-0.4007648337135619,-0.9157773963458135,-0.9297601404732834,-0.8024035766868733,-0.8270535304123594
10,2.093103448275862,10,0.08,2.5,1.5,-0.8907627984459621,0.0,-0.8983776450316452,0.004,0.002442923,0.0,0.0,-0.3765398110802184,-0.38631432078224465,-0.9155726423784142,-0.929528058456478,-0.8026994643819413,-0.8268649073610319
10,2.1758620689655173,10,0.08,2.5,1.5,-0.8909516363841856,0.0,-0.8958658797596387,0.004,0.002442923,0.0,0.0,-0.36173339679490285,-0.371900106795619,-0.9153611916954573,-0.9292846082286566,-0.8030056090628268,-0.8265348665987554
10,2.2586206896551726,10,0.08,2.5,1.5,-0.8896769347395154,0.0,-0.894383312381205,0.004,0.002442923,0.0,0.0,-0.3469707553900433,-0.35752388385149514,-0.914463889889376,-0.928770918919618,-0.8031187372092835,-0.8260757915631256
10,2.341379310344828,10,0.08,2.5,1.5,-0.8639398441444915,0.0,-0.8877444209659757,0.004,0.002442923,0.0,0.0,-0.33281306043292025,-0.34346228477459273,-0.9079128255722043,-0.9258550130644555,-0.7604508223678816,-0.8057469104367452
10,2.424137931034483,10,0.08,2.5,1.5,-0.8199161932430261,0.0,-0.8819924268285311,0.004,0.002442923,0.0,0.0,-0.3193026232244872,-0.32981422613811656,-0.9035305901327747,-0.9238015733767677,-0.7249061037007127,-0.7849630337030475
10,2.5068965517241377,10,0.08,2.5,1.5,-0.7957008280396116,0.0,-0.8777331662428268,0.004,0.002442923,0.0,0.0,-0.30614106813626046,-0.31641149754319736,-0.9010905162682893,-0.9226030883847998,-0.7029883290863077,-0.7727172036775252
10,2.589655172413793,10,0.08,2.5,1.5,-0.7801665839160324,0.0,-0.8734556226429612,0.004,0.002442923,0.0,0.0,-0.29318708939523824,-0.3031572545046931,-0.8994717773624573,-0.9217037945549065,-0.6892301770043999,-0.7647469397691778
10,2.6724137931034484,10,0.08,2.5,1.5,-0.7804643048819649,0.0,-0.8705674685479405,0.004,0.002442923,0.0,0.0,-0.28041445627521033,-0.2900290962826231,-0.8984427229575499,-0.9207367433590546,-0.6806945609754822,-0.7593859160766958
10,2.7551724137931037,10,0.08,2.5,1.5,-0.7843953681805773,0.0,-0.8692004904996384,0.004,0.002442923,0.0,0.0,-0.2677814645205627,-0.27700229709522806,-0.8977315309861547,-0.9199782110584966,-0.6746500149395551,-0.7555636670014165
10,2.8379310344827586,10,0.08,2.5,1.5,-0.7925540210245163,0.0,-0.8642407210538746,0.004,0.002442923,0.0,0.0,-0.25525961053849455,-0.2640602101801313,-0.896827137634305,-0.9186340852207722,-0.6778999312557473,-0.7542303319905558
10,2.920689655172414,10,0.08,2.5,1.5,-0.7887237651277239,0.0,-0.8559428667264878,0.004,0.002442923,0.0,0.0,-0.2428770195378483,-0.25122752359420136,-0.8959113934894236,-0.9170631880727927,-0.6801408072853707,-0.7487413454969423
10,3.003448275862069,10,0.08,2.5,1.5,-0.7755240496641486,0.0,-0.8527969327337911,0.004,0.002442923,0.0,0.0,-0.23061434880482826,-0.2384856857519862,-0.8933027191546258,-0.9141017002596973,-0.6288766568733445,-0.72323703064452
10,3.086206896551724,10,0.08,2.5,1.5,-0.755513446425019,0.0,-0.776563844251492,0.0,0.002442923,0.0,0.0,-0.21870568575011348,-0.22609368308715969,-0.883510241001204,-0.9001580418272479,-0.5965708274198512,-0.6383715028912157
10,3.1689655172413795,10,0.08,2.5,1.5,-0.7492951452633518,0.0,-0.770560823114567,0.0,0.002442923,0.0,0.0,-0.2075371966210706,-0.21441919394598055,-0.8775121101674057,-0.8963604977482116,-0.6068869035009972,-0.638469118324519
10,3.2517241379310344,10,0.08,2.5,1.5,-0.7150014438272947,0.0,-0.7771367907745261,0.0,0.002442923,0.0,0.0,-0.19671684226604108,-0.20307643330667577,-0.873852593199061,-0.8948736643584873,-0.5992492670371398,-0.6318231451230831
