seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,2.5,1.5,-0.29328443378664726,0.48,-0.21974390907453067,0.526,0.002465053,0.0,0.0,-0.9574684594348409,-0.9486028282549469,-0.98124461475462,-0.9279995005738638,0.03428369411337397,0.11599587407000037
50,0.00016378937069540646,50,0.08,2.5,1.5,-0.29328443379061825,0.48,-0.219743910663898,0.526,0.002465053,0.0,0.0,-0.9573908808391107,-0.948522468664991,-0.9812446146619308,-0.927999500502355,0.03428369374071821,0.11599587393764418
50,0.00026826957952797245,50,0.08,2.5,1.5,-0.2932844347510911,0.48,-0.21974390894181947,0.526,0.002465053,0.0,0.0,-0.9572638161552257,-0.9483908488184051,-0.9812446147742109,-0.9279995005596144,0.034283693685782456,0.11599587396951139
50,0.00043939705607607906,50,0.08,2.5,1.5,-0.2932844339274378,0.48,-0.21974390889907958,0.526,0.002465053,0.0,0.0,-0.9570556969871595,-0.9481752689873781,-0.9812446147774938,-0.9279995005350552,0.03428369439508727,0.11599587427702047
50,0.0007196856730011522,50,0.08,2.5,1.5,-0.29328443492670453,0.48,-0.21974390949923472,0.526,0.002465053,0.0,0.0,-0.9567148201013305,-0.9478221721182153,-0.9812446147883273,-0.9279995005135686,0.03428369322590765,0.1159958738060141
50,0.0011787686347935866,50,0.08,2.5,1.5,-0.2932844340292266,0.48,-0.2197439089289374,0.526,0.002465053,0.0,0.0,-0.956156500375336,-0.9472438376268651,-0.9812446148222824,-0.9279995005918359,0.034283694379862915,0.11599587468265043
50,0.0019306977288832496,50,0.08,2.5,1.5,-0.2932844337605599,0.48,-0.2197439088598646,0.524,0.002465053,0.0,0.0,-0.9552420314367933,-0.9462965863198066,-0.9812446146966076,-0.9279995005592775,0.03428369425292771,0.11599587424446335
50,0.0031622776601683794,50,0.08,2.5,1.5,-0.29328443375562807,0.48,-0.21974390887281536,0.524,0.002465053,0.0,0.0,-0.95374422908648,-0.9447450901173045,-0.9812446148160501,-0.9279995006334113,0.034283694024255636,0.11599587398112923
50,0.005179474679231213,50,0.08,2.5,1.5,-0.29328443372069135,0.475,-0.2197439100062353,0.524,0.002465053,0.0,0.0,-0.9512909874020946,-0.942203903596009,-0.9812446147795193,-0.9279995005993442,0.03428369347009591,0.11599587398882855
50,0.008483428982440717,50,0.08,2.5,1.5,-0.2932844338921138,0.475,-0.2197439105589741,0.514,0.002465053,0.0,0.0,-0.9472728382212697,-0.9380417101826585,-0.9812446145783674,-0.9279995004610687,0.03428369202594684,0.11599587309933994
