seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,2.5,1.5,-0.20875942904873673,0.545,-0.30187882982902836,0.518,0.003487779,0.0,0.0,-1.0045409782004247,-1.013257574009365,-0.9116346760979277,-0.9399264295078931,0.2842786640781371,0.18298903645953313
0,0.00016378937069540646,0,0.08,2.5,1.5,-0.2087594291342936,0.545,-0.3018788296108503,0.518,0.003487779,0.0,0.0,-1.0044703944745705,-1.0131843502167723,-0.9116346762092445,-0.9399264294584864,0.28427866416769854,0.18298903650005274
0,0.00026826957952797245,0,0.08,2.5,1.5,-0.2087594293346671,0.545,-0.301878829661729,0.518,0.003487779,0.0,0.0,-1.0043547860411515,-1.0130644175722667,-0.9116346761887713,-0.9399264294746704,0.28427866366494176,0.1829890362531007
0,0.00043939705607607906,0,0.08,2.5,1.5,-0.2087594304007094,0.545,-0.3018788299108976,0.518,0.003487779,0.0,0.0,-1.0041654319052424,-1.0128679807748853,-0.9116346761837707,-0.9399264295118265,0.28427866318049705,0.18298903617500423
0,0.0007196856730011522,0,0.08,2.5,1.5,-0.2087594290485446,0.545,-0.3018788304901292,0.518,0.003487779,0.0,0.0,-1.00385528967246,-1.0125462379120411,-0.9116346761517583,-0.9399264294603283,0.2842786630484263,0.1829890355105442
0,0.0011787686347935866,0,0.08,2.5,1.5,-0.20875942995050523,0.545,-0.3018788298058117,0.518,0.003487779,0.0,0.0,-1.0033473102530792,-1.0120192577992713,-0.9116346760395314,-0.9399264295102397,0.2842786634886638,0.1829890359508038
0,0.0019306977288832496,0,0.08,2.5,1.5,-0.20875942926836202,0.545,-0.301878831704434,0.518,0.003487779,0.0,0.0,-1.0025152934724273,-1.0111561200612507,-0.9116346760140582,-0.9399264294608892,0.2842786639361004,0.1829890359844892
0,0.0031622776601683794,0,0.08,2.5,1.5,-0.20875942909148648,0.545,-0.3018788314311602,0.516,0.003487779,0.0,0.0,-1.0011525385111453,-1.0097423923144648,-0.9116346760542821,-0.9399264294875525,0.2842786637677456,0.18298903594711868
0,0.005179474679231213,0,0.08,2.5,1.5,-0.20875942949911477,0.545,-0.3018788329067062,0.508,0.003487779,0.0,0.0,-0.9989204902356991,-1.007426855987902,-0.9116346760329642,-0.9399264294463429,0.2842786621862928,0.1829890344068984
0,0.008483428982440717,0,0.08,2.5,1.5,-0.2087594289594776,0.545,-0.3018788326153602,0.506,0.003487779,0.0,0.0,-0.9952646331184822,-1.003634254312966,-0.9116346760868178,-0.9399264294235578,0.2842786633371356,0.1829890353302183
0,0.013894954943731374,0,0.08,2.5,1.5,-0.2087594297998423,0.525,-0.3018788347152636,0.5,0.003487779,0.0,0.0,-0.9892767276819499,-0.9974223757809063,-0.9116346759498071,-0.9399264294038253,0.2842786626720659,0.18298903471333383
0,0.022758459260747887,0,0.08,2.5,1.5,-0.20875942976563727,0.52,-0.30187882964553087,0.482,0.003487779,0.0,0.0,-0.9794698228543725,-0.9872482939299156,-0.9119519930169012,-0.939868800628291,0.2842786635108228,0.1826773265873592
0,0.03727593720314938,0,0.08,2.5,1.5,-0.20875943015225362,0.5,-0.3150691353331773,0.486,0.003487779,0.0,0.0,-0.9635039853159433,-0.9706590603960596,-0.910590728494196,-0.9376406589721439,0.2842786625460339,0.14567322290187618
0,0.061054022965853265,0,0.08,2.5,1.5,-0.31346992064226253,0.47,-0.37410326647734604,0.474,0.003487779,0.0,0.0,-0.9389862249563599,-0.9456095911146337,-0.9086176788314988,-0.9367140087034647,0.2410569828362286,0.06419323360502127
0,0.1,0,0.08,2.5,1.5,-0.3859528133102276,0.445,-0.44712322610280086,0.41,0.003487779,0.0,0.0,-0.9030220268140077,-0.9092400336326336,-0.9090171078132443,-0.9361202964907711,0.08999007516750761,-0.04725458292005191
0,0.11,0,0.08,2.5,1.5,-0.44185346486109445,0.43,-0.4873857931129181,0.388,0.003487779,0.0,0.0,-0.8949115025689841,-0.9011607675225654,-0.9141239255777814,-0.935923558957861,-0.0062309840319380375,-0.08874355115812094
0,0.1568421052631579,0,0.08,2.5,1.5,-0.5116026775628706,0.33,-0.5382480103709704,0.32,0.003487779,0.0,0.0,-0.8611652164345684,-0.8668606121084083,-0.9297611374011916,-0.9357946447474752,-0.13291829534382268,-0.1411472728386409
0,0.2036842105263158,0,0.08,2.5,1.5,-0.595742850778122,0.275,-0.6178728607660803,0.244,0.003487779,0.0,0.0,-0.8317849350699228,-0.8367692802485701,-0.9356476430612833,-0.9224673922756433,-0.3115531874054465,-0.21965836844192152
0,0.25052631578947365,0,0.08,2.5,1.5,-0.6602712046516372,0.24,-0.6719724003252631,0.204,0.003487779,0.0,0.0,-0.807272890774795,-0.8119699718624532,-0.9293133495485643,-0.9155267496770424,-0.35911356919847337,-0.27549059927521113
0,0.29736842105263156,0,0.08,2.5,1.5,-0.6890824430891698,0.205,-0.7327394726434475,0.156,0.003487779,0.0,0.0,-0.7855472287919993,-0.79003462267751,-0.9292031342714631,-0.9149559234442041,-0.41272641517004777,-0.3181512094551904
0,0.34421052631578947,0,0.08,2.5,1.5,-0.7272515490258413,0.165,-0.7664255439043468,0.13,0.003487779,0.0,0.0,-0.7657996549385178,-0.7701183637553147,-0.9284468836586994,-0.9173139303392522,-0.497390651442505,-0.4176366007908075
0,0.3910526315789473,0,0.08,2.5,1.5,-0.7839070075149708,0.085,-0.8137757003978245,0.092,0.003487779,0.0,0.0,-0.7499491460722315,-0.7537065232232367,-0.9303188257201123,-0.9240756909507464,-0.699277651096294,-0.6377699223654597
0,0.4378947368421052,0,0.08,2.5,1.5,-0.8194202164335398,0.045,-0.834740565388067,0.058,0.003487779,0.0,0.0,-0.7361585255110364,-0.7392190871341643,-0.9361180674355748,-0.9241689570176009,-0.765794771785162,-0.7121240488021204
0,0.48473684210526313,0,0.08,2.5,1.5,-0.8382675062468176,0.01,-0.8548372182648489,0.032,0.003487779,0.0,0.0,-0.7232890410718431,-0.7256582509812153,-0.9382338937316754,-0.9244473881930192,-0.7904150963602321,-0.7382548973276897
0,0.531578947368421,0,0.08,2.5,1.5,-0.8491035422512909,0.01,-0.8620313172297108,0.03,0.003487779,0.0,0.0,-0.7109409627482092,-0.7126360404495965,-0.9391384278434174,-0.9244870589017816,-0.8057737283804921,-0.7552719651578889
0,0.578421052631579,0,0.08,2.5,1.5,-0.8545856439743483,0.01,-0.8653889018105495,0.02,0.003487779,0.0,0.0,-0.6989277017433015,-0.6999675989475731,-0.9395557347596971,-0.9244791875297841,-0.8156725458304661,-0.765667231810472
0,0.6252631578947369,0,0.08,2.5,1.5,-0.8591465807339631,0.01,-0.8668654001416306,0.018,0.003487779,0.0,0.0,-0.6871228774694345,-0.6875256577686314,-0.9397825292608235,-0.9243632405007686,-0.8222973422650227,-0.7714865322416372
0,0.6721052631578947,0,0.08,2.5,1.5,-0.8629947878002715,0.005,-0.8672724396147766,0.014,0.003487779,0.0,0.0,-0.6754669933539321,-0.6752479086427963,-0.9399749095956633,-0.924274970048376,-0.8270743223850345,-0.7758477203945903
0,0.7189473684210526,0,0.08,2.5,1.5,-0.8679896905257397,0.005,-0.8681571044637751,0.01,0.003487779,0.0,0.0,-0.6639252721403465,-0.6630958041443636,-0.9401379174314479,-0.9242039640159531,-0.83035839483746,-0.7794967656335008
0,0.7657894736842105,0,0.08,2.5,1.5,-0.8704226721990226,0.005,-0.8690549531141893,0.01,0.003487779,0.0,0.0,-0.652477771299508,-0.6510468272077008,-0.9402772686986839,-0.9241438031390697,-0.8324403329039769,-0.7824746406184033
0,0.8126315789473684,0,0.08,2.5,1.5,-0.8721390657794035,0.005,-0.8702705266792652,0.01,0.003487779,0.0,0.0,-0.6411053440079192,-0.639079992081106,-0.9403996612898132,-0.9240926727553914,-0.8338708946402033,-0.7846469311567442
0,0.8594736842105263,0,0.08,2.5,1.5,-0.8738590769091347,0.005,-0.87102807483073,0.01,0.003487779,0.0,0.0,-0.6297936860732968,-0.6271796519673634,-0.9405089792628926,-0.9240489461704078,-0.8348651471758464,-0.7862787182686509
