seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.7456473331286942,0.415,-0.7810705709203662,0.427
80,0.0001438449888287663,80,0.1,0.75,1,-0.7456473331841145,0.415,-0.7810705709850443,0.427
80,0.00020691380811147902,80,0.1,0.75,1,-0.7456473332309826,0.415,-0.7810705709309663,0.427
80,0.00029763514416313193,80,0.1,0.75,1,-0.7456473332632236,0.415,-0.7810705709063753,0.427
80,0.00042813323987193956,80,0.1,0.75,1,-0.7456473332280038,0.415,-0.7810705710394658,0.427
80,0.0006158482110660267,80,0.1,0.75,1,-0.7456473331555684,0.415,-0.7810705709138062,0.427
80,0.0008858667904100822,80,0.1,0.75,1,-0.7456473332683238,0.415,-0.7810705709555893,0.427
80,0.0012742749857031334,80,0.1,0.75,1,-0.7456473331411783,0.415,-0.7810705709294163,0.427
80,0.0018329807108324356,80,0.1,0.75,1,-0.745647333173785,0.415,-0.7810705710061439,0.427
80,0.0026366508987303583,80,0.1,0.75,1,-0.7456473333212229,0.415,-0.7810705709381269,0.427
80,0.00379269019073225,80,0.1,0.75,1,-0.7456473333728559,0.415,-0.7810705710592056,0.426
80,0.005455594781168515,80,0.1,0.75,1,-0.7456473333235628,0.415,-0.7810705710145087,0.426
80,0.007847599703514606,80,0.1,0.75,1,-0.7456473333644538,0.415,-0.7810705710824234,0.426
80,0.011288378916846883,80,0.1,0.75,1,-0.7456473331490239,0.415,-0.7810705708775307,0.425
80,0.01623776739188721,80,0.1,0.75,1,-0.745647333123992,0.4125,-0.7810705709887148,0.424
80,0.023357214690901212,80,0.1,0.75,1,-0.7456473332218798,0.41,-0.7810705709552078,0.421
80,0.03359818286283781,80,0.1,0.75,1,-0.7456473330583758,0.4075,-0.7810705708294517,0.419
80,0.04832930238571752,80,0.1,0.75,1,-0.745647333210723,0.4075,-0.7810705709511627,0.412
80,0.06951927961775606,80,0.1,0.75,1,-0.7456473334333166,0.4075,-0.7810705710473159,0.407
80,0.1,80,0.1,0.75,1,-0.7456473331997541,0.4,-0.7810705709561467,0.399
80,0.11,80,0.1,0.75,1,-0.7456473332153819,0.395,-0.7810705709623432,0.397
80,0.23538461538461536,80,0.1,0.75,1,-0.7456473332265415,0.345,-0.7810705709911243,0.363
80,0.36076923076923073,80,0.1,0.75,1,-0.7410958818743819,0.31,-0.778479849129533,0.311
80,0.4861538461538461,80,0.1,0.75,1,-0.7646058717200462,0.2475,-0.7907709748145763,0.236
80,0.6115384615384615,80,0.1,0.75,1,-0.7772063962776415,0.145,-0.8000115118124672,0.164
80,0.7369230769230769,80,0.1,0.75,1,-0.7818420496625234,0.0975,-0.8029222990920946,0.11
80,0.8623076923076922,80,0.1,0.75,1,-0.7832707590597482,0.0675,-0.8047595209435878,0.077
80,0.9876923076923075,80,0.1,0.75,1,-0.7840562956324719,0.055,-0.8056880351982557,0.057
80,1.113076923076923,80,0.1,0.75,1,-0.7845989666031616,0.0425,-0.8062529840320867,0.045
80,1.2384615384615385,80,0.1,0.75,1,-0.7849985932275959,0.03,-0.806636699258127,0.037
80,1.363846153846154,80,0.1,0.75,1,-0.7853070675470426,0.03,-0.806916327738245,0.029
80,1.4892307692307691,80,0.1,0.75,1,-0.7855534587223413,0.025,-0.8071304079944974,0.022
80,1.6146153846153846,80,0.1,0.75,1,-0.7857546349837569,0.025,-0.8072998986620128,0.017
80,1.74,80,0.1,0.75,1,-0.7859233617281606,0.025,-0.807438284667473,0.016
80,1.8653846153846152,80,0.1,0.75,1,-0.7860660425981627,0.0175,-0.8075530581658891,0.014
80,1.9907692307692306,80,0.1,0.75,1,-0.786189122862941,0.0125,-0.807650691714324,0.011
80,2.116153846153846,80,0.1,0.75,1,-0.7862960248546801,0.0125,-0.8077345046624823,0.011
80,2.241538461538461,80,0.1,0.75,1,-0.7865255418604298,0.0125,-0.8079269206891233,0.006
80,2.3669230769230767,80,0.1,0.75,1,-0.787034286040864,0.0125,-0.808210028078374,0.003
80,2.492307692307692,80,0.1,0.75,1,-0.7877035995496002,0.0075,-0.80862090211898,0.003
80,2.6176923076923075,80,0.1,0.75,1,-0.7884185363236792,0.0025,-0.8088160432217513,0.002
80,2.7430769230769227,80,0.1,0.75,1,-0.7886118390402149,0.0025,-0.8089185725881496,0.0
80,2.868461538461538,80,0.1,0.75,1,-0.7888572007076103,0.0,-0.8087454600038432,0.0
80,2.9938461538461536,80,0.1,0.75,1,-0.7890607876861625,0.0,-0.8085979411956276,0.0
80,3.119230769230769,80,0.1,0.75,1,-0.7892337286722693,0.0,-0.8084715815830784,0.0
80,3.244615384615384,80,0.1,0.75,1,-0.7893827732857253,0.0,-0.8083610094716831,0.0
80,3.3699999999999997,80,0.1,0.75,1,-0.7895131456209173,0.0,-0.8082634495019404,0.0
80,3.495384615384615,80,0.1,0.75,1,-0.7896283787478133,0.0,-0.8081765139700474,0.0
80,3.62076923076923,80,0.1,0.75,1,-0.789731143696151,0.0,-0.8080984490912996,0.0
80,3.7461538461538457,80,0.1,0.75,1,-0.7898235429792126,0.0,-0.8080278397218713,0.0
80,3.871538461538461,80,0.1,0.75,1,-0.7899071625136616,0.0,-0.8079636210507186,0.0
80,3.9969230769230766,80,0.1,0.75,1,-0.7899832883852063,0.0,-0.8079048943188459,0.0
80,4.122307692307692,80,0.1,0.75,1,-0.7900529276749191,0.0,-0.8078509679920503,0.0
80,4.247692307692308,80,0.1,0.75,1,-0.7901169685792582,0.0,-0.807801159396937,0.0
80,4.373076923076923,80,0.1,0.75,1,-0.7901760949077308,0.0,-0.8077550627234643,0.0
80,4.498461538461538,80,0.1,0.75,1,-0.7902308811741237,0.0,-0.8077122299519894,0.0
80,4.623846153846154,80,0.1,0.75,1,-0.7902818179995161,0.0,-0.8076723091645608,0.0
80,4.749230769230769,80,0.1,0.75,1,-0.7903293143533435,0.0,-0.8076350004763103,0.0
80,4.874615384615384,80,0.1,0.75,1,-0.7903737242180603,0.0,-0.8076000363084129,0.0
80,5.0,80,0.1,0.75,1,-0.7904153571653264,0.0,-0.8075671951666046,0.0
