seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.786184833314241,0.3,-0.7557095620529048,0.322
90,0.0001438449888287663,90,0.1,0.75,1,-0.7861848317059179,0.3,-0.7557095623384972,0.322
90,0.00020691380811147902,90,0.1,0.75,1,-0.7861848341792086,0.3,-0.7557095606138698,0.322
90,0.00029763514416313193,90,0.1,0.75,1,-0.7861848329572847,0.3,-0.7557095621786347,0.322
90,0.00042813323987193956,90,0.1,0.75,1,-0.7861848335469503,0.3,-0.7557095611462299,0.322
90,0.0006158482110660267,90,0.1,0.75,1,-0.7861848336370646,0.3,-0.7557095612362726,0.322
90,0.0008858667904100822,90,0.1,0.75,1,-0.7861848338507993,0.3,-0.7557095625428583,0.322
90,0.0012742749857031334,90,0.1,0.75,1,-0.7861848318690793,0.3,-0.7557095619406736,0.322
90,0.0018329807108324356,90,0.1,0.75,1,-0.7861848331975684,0.3,-0.7557095624584945,0.322
90,0.0026366508987303583,90,0.1,0.75,1,-0.7861848324800473,0.3,-0.7557095618489097,0.322
90,0.00379269019073225,90,0.1,0.75,1,-0.7861848325817249,0.3,-0.7557095624371755,0.322
90,0.005455594781168515,90,0.1,0.75,1,-0.7861847981711593,0.3,-0.755709556962563,0.321
90,0.007847599703514606,90,0.1,0.75,1,-0.7837367190932437,0.3,-0.7556591040547759,0.32
90,0.011288378916846883,90,0.1,0.75,1,-0.7820424337278941,0.29,-0.7543116003588405,0.314
90,0.01623776739188721,90,0.1,0.75,1,-0.7824067568526789,0.2725,-0.7519790095849744,0.301
90,0.023357214690901212,90,0.1,0.75,1,-0.7811369410114092,0.27,-0.752999893179807,0.285
90,0.03359818286283781,90,0.1,0.75,1,-0.7782886246232542,0.265,-0.7536778910631104,0.268
90,0.04832930238571752,90,0.1,0.75,1,-0.7729610695343134,0.255,-0.7514548571227886,0.252
90,0.06951927961775606,90,0.1,0.75,1,-0.7699944259426639,0.26,-0.7503015776338016,0.244
90,0.1,90,0.1,0.75,1,-0.7681831022357136,0.245,-0.7496275465144121,0.237
90,0.11,90,0.1,0.75,1,-0.7678242571648402,0.2425,-0.749495629429014,0.237
90,0.23538461538461536,90,0.1,0.75,1,-0.7833701914146873,0.16,-0.7683893349844967,0.165
90,0.36076923076923073,90,0.1,0.75,1,-0.7887894292804826,0.115,-0.7761799885819982,0.11
90,0.4861538461538461,90,0.1,0.75,1,-0.7903805198767619,0.0875,-0.7784744951169545,0.077
90,0.6115384615384615,90,0.1,0.75,1,-0.7912337197046315,0.0675,-0.7797032428647497,0.065
90,0.7369230769230769,90,0.1,0.75,1,-0.7917724888832478,0.0575,-0.7804787021784579,0.054
90,0.8623076923076922,90,0.1,0.75,1,-0.7921456013565631,0.05,-0.7810155637970915,0.043
90,0.9876923076923075,90,0.1,0.75,1,-0.792419923392611,0.045,-0.781410273122332,0.036
90,1.113076923076923,90,0.1,0.75,1,-0.7926305793395556,0.04,-0.7817131367998216,0.031
90,1.2384615384615385,90,0.1,0.75,1,-0.7927972466134154,0.035,-0.781953219656148,0.027
90,1.363846153846154,90,0.1,0.75,1,-0.7929328768726203,0.035,-0.7821481154439437,0.023
90,1.4892307692307691,90,0.1,0.75,1,-0.793045082018542,0.0275,-0.782309610828464,0.018
90,1.6146153846153846,90,0.1,0.75,1,-0.7931397131853553,0.025,-0.7824455688591532,0.013
90,1.74,90,0.1,0.75,1,-0.7932206711239931,0.025,-0.7825618823535967,0.013
90,1.8653846153846152,90,0.1,0.75,1,-0.7932903363417577,0.025,-0.782662213292029,0.012
90,1.9907692307692306,90,0.1,0.75,1,-0.7933513155754617,0.02,-0.7827499183344745,0.012
90,2.116153846153846,90,0.1,0.75,1,-0.7934050321392596,0.02,-0.7828271130673006,0.011
90,2.241538461538461,90,0.1,0.75,1,-0.7934469471743216,0.02,-0.7828901080293966,0.011
90,2.3669230769230767,90,0.1,0.75,1,-0.7933027370582316,0.0125,-0.7827995111211502,0.01
90,2.492307692307692,90,0.1,0.75,1,-0.7935872203319942,0.0125,-0.7828600237527271,0.008
90,2.6176923076923075,90,0.1,0.75,1,-0.7942112331067261,0.005,-0.7841589875004089,0.006
90,2.7430769230769227,90,0.1,0.75,1,-0.7949540824236128,0.0025,-0.7853249699545525,0.002
90,2.868461538461538,90,0.1,0.75,1,-0.7955724063565132,0.0025,-0.7862922006257826,0.002
90,2.9938461538461536,90,0.1,0.75,1,-0.7960965229843753,0.0,-0.7871132778810735,0.001
90,3.119230769230769,90,0.1,0.75,1,-0.7965476710954951,0.0,-0.7878205548557455,0.001
90,3.244615384615384,90,0.1,0.75,1,-0.7969413315341936,0.0,-0.788438290952412,0.001
90,3.3699999999999997,90,0.1,0.75,1,-0.7972886908012997,0.0,-0.7889837162351492,0.001
90,3.495384615384615,90,0.1,0.75,1,-0.7975980815756539,0.0,-0.789469689753336,0.001
90,3.62076923076923,90,0.1,0.75,1,-0.7978758132025188,0.0,-0.7899062353312482,0.001
90,3.7461538461538457,90,0.1,0.75,1,-0.7981268352947535,0.0,-0.7903009124103287,0.001
90,3.871538461538461,90,0.1,0.75,1,-0.7983550902429516,0.0,-0.7906598695479172,0.001
90,3.9969230769230766,90,0.1,0.75,1,-0.7985637219949396,0.0,-0.7909880776851032,0.001
90,4.122307692307692,90,0.1,0.75,1,-0.7987553206326393,0.0,-0.7912895618589241,0.001
90,4.247692307692308,90,0.1,0.75,1,-0.7989320141520702,0.0,-0.7915676505485985,0.001
90,4.373076923076923,90,0.1,0.75,1,-0.7990955840431133,0.0,-0.791825125144154,0.001
90,4.498461538461538,90,0.1,0.75,1,-0.7992474614427778,0.0,-0.7920642676099428,0.001
90,4.623846153846154,90,0.1,0.75,1,-0.7993890083478185,0.0,-0.7922871314206128,0.001
90,4.749230769230769,90,0.1,0.75,1,-0.7995212722243022,0.0,-0.7924954262168217,0.001
90,4.874615384615384,90,0.1,0.75,1,-0.7996451817873023,0.0,-0.7926905852519684,0.001
90,5.0,90,0.1,0.75,1,-0.7997615412482888,0.0,-0.7928738751324861,0.001
