seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8568494395313874,0.3225,-0.9157743866191373,0.292
20,0.0001438449888287663,20,0.1,0.75,1,-0.8568494393376573,0.3225,-0.9157743866771217,0.292
20,0.00020691380811147902,20,0.1,0.75,1,-0.8568494392904266,0.3225,-0.915774386716827,0.292
20,0.00029763514416313193,20,0.1,0.75,1,-0.8568494396048507,0.3225,-0.915774386769782,0.292
20,0.00042813323987193956,20,0.1,0.75,1,-0.8568494395792002,0.3225,-0.9157743869118203,0.292
20,0.0006158482110660267,20,0.1,0.75,1,-0.8568494394235477,0.3225,-0.9157743866486994,0.292
20,0.0008858667904100822,20,0.1,0.75,1,-0.8568494393761782,0.3225,-0.9157743867021527,0.292
20,0.0012742749857031334,20,0.1,0.75,1,-0.8568494393343731,0.3225,-0.9157743867077652,0.292
20,0.0018329807108324356,20,0.1,0.75,1,-0.856849439131575,0.3225,-0.9157743865324374,0.292
20,0.0026366508987303583,20,0.1,0.75,1,-0.8568494393180146,0.3225,-0.9157743863983634,0.292
20,0.00379269019073225,20,0.1,0.75,1,-0.8568494395179184,0.3225,-0.915774386579433,0.292
20,0.005455594781168515,20,0.1,0.75,1,-0.8568494393245367,0.3225,-0.9157743863342195,0.291
20,0.007847599703514606,20,0.1,0.75,1,-0.856849439157954,0.3225,-0.9157743865687643,0.29
20,0.011288378916846883,20,0.1,0.75,1,-0.8568494395547707,0.32,-0.9157743869143601,0.29
20,0.01623776739188721,20,0.1,0.75,1,-0.856849439585377,0.32,-0.9157743870135787,0.289
20,0.023357214690901212,20,0.1,0.75,1,-0.8558310693523304,0.3175,-0.9168343458202073,0.284
20,0.03359818286283781,20,0.1,0.75,1,-0.8550320770162275,0.315,-0.9176659676831641,0.284
20,0.04832930238571752,20,0.1,0.75,1,-0.8545865332383697,0.3125,-0.9181297054944255,0.279
20,0.06951927961775606,20,0.1,0.75,1,-0.852785355310933,0.3025,-0.9159712181759553,0.278
20,0.1,20,0.1,0.75,1,-0.8515390205456381,0.295,-0.9144578447470995,0.27
20,0.11,20,0.1,0.75,1,-0.8516327930201136,0.29,-0.9136238558510095,0.268
20,0.23538461538461536,20,0.1,0.75,1,-0.8412074219973232,0.24,-0.8887502295954129,0.219
20,0.36076923076923073,20,0.1,0.75,1,-0.826609972742686,0.1925,-0.8583389131304582,0.154
20,0.4861538461538461,20,0.1,0.75,1,-0.8175474241761884,0.16,-0.8428690929068626,0.126
20,0.6115384615384615,20,0.1,0.75,1,-0.8109606232968417,0.1325,-0.8358696497741158,0.11
20,0.7369230769230769,20,0.1,0.75,1,-0.8063880430110844,0.12,-0.8318982437895301,0.088
20,0.8623076923076922,20,0.1,0.75,1,-0.8041390340229941,0.095,-0.8293547481190063,0.074
20,0.9876923076923075,20,0.1,0.75,1,-0.802620183733452,0.075,-0.827169335677301,0.064
20,1.113076923076923,20,0.1,0.75,1,-0.801546786712308,0.0675,-0.8255067161591453,0.051
20,1.2384615384615385,20,0.1,0.75,1,-0.8008136139537502,0.0525,-0.824252673197347,0.048
