seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.7941709195126941,0.36,-0.8091963936845685,0.357
0,0.0001438449888287663,0,0.1,0.75,1,-0.7941709194681337,0.36,-0.8091963935074803,0.357
0,0.00020691380811147902,0,0.1,0.75,1,-0.7941709196132293,0.36,-0.8091963936399327,0.357
0,0.00029763514416313193,0,0.1,0.75,1,-0.7941709194620344,0.3575,-0.8091963936260208,0.357
0,0.00042813323987193956,0,0.1,0.75,1,-0.7941709195635239,0.3575,-0.809196393640923,0.357
0,0.0006158482110660267,0,0.1,0.75,1,-0.7941709195457645,0.3575,-0.8091963936978014,0.357
0,0.0008858667904100822,0,0.1,0.75,1,-0.7941709195154274,0.3575,-0.8091963936811283,0.357
0,0.0012742749857031334,0,0.1,0.75,1,-0.7941709195443901,0.3575,-0.8091963936891364,0.357
0,0.0018329807108324356,0,0.1,0.75,1,-0.7941709195365813,0.3575,-0.8091963937614164,0.357
0,0.0026366508987303583,0,0.1,0.75,1,-0.7941709196563278,0.3575,-0.8091963936017125,0.357
0,0.00379269019073225,0,0.1,0.75,1,-0.7941709196398082,0.355,-0.8091963937327866,0.357
0,0.005455594781168515,0,0.1,0.75,1,-0.7941709196836573,0.355,-0.8091963938274541,0.356
0,0.007847599703514606,0,0.1,0.75,1,-0.7941709195909742,0.355,-0.8091963938164358,0.356
0,0.011288378916846883,0,0.1,0.75,1,-0.7941709195644151,0.355,-0.8091963936612709,0.355
0,0.01623776739188721,0,0.1,0.75,1,-0.7941709196552584,0.355,-0.8091963935844683,0.353
0,0.023357214690901212,0,0.1,0.75,1,-0.7941709199961693,0.355,-0.809196393914426,0.352
0,0.03359818286283781,0,0.1,0.75,1,-0.7940400664682028,0.35,-0.8096747491328443,0.349
0,0.04832930238571752,0,0.1,0.75,1,-0.7961770752102763,0.345,-0.8102241061844588,0.341
0,0.06951927961775606,0,0.1,0.75,1,-0.7989003755027427,0.3175,-0.8147158436565903,0.311
0,0.1,0,0.1,0.75,1,-0.8022372951785541,0.2775,-0.819454196247694,0.276
0,0.11,0,0.1,0.75,1,-0.8020919111276499,0.265,-0.8210172313317469,0.273
0,0.23538461538461536,0,0.1,0.75,1,-0.7998564734975893,0.235,-0.8294404100859472,0.243
0,0.36076923076923073,0,0.1,0.75,1,-0.7999970680573929,0.2025,-0.8318683855832744,0.199
0,0.4861538461538461,0,0.1,0.75,1,-0.7940567953287114,0.1525,-0.825431193224715,0.159
0,0.6115384615384615,0,0.1,0.75,1,-0.7920913482998173,0.12,-0.8212601036267458,0.119
0,0.7369230769230769,0,0.1,0.75,1,-0.7907654680078476,0.0875,-0.8175572594147773,0.084
0,0.8623076923076922,0,0.1,0.75,1,-0.7893146272473129,0.0775,-0.814134530180746,0.071
0,0.9876923076923075,0,0.1,0.75,1,-0.7881376151835068,0.0675,-0.811783206110508,0.061
0,1.113076923076923,0,0.1,0.75,1,-0.7873044865821635,0.0625,-0.810093895794081,0.05
0,1.2384615384615385,0,0.1,0.75,1,-0.7866783544388463,0.055,-0.8088124689791764,0.043
0,1.363846153846154,0,0.1,0.75,1,-0.7861884246004045,0.0475,-0.8078031339167084,0.037
0,1.4892307692307691,0,0.1,0.75,1,-0.7857926675908985,0.045,-0.8069846858753194,0.029
0,1.6146153846153846,0,0.1,0.75,1,-0.7854661184729028,0.04,-0.8063065242381227,0.022
0,1.74,0,0.1,0.75,1,-0.7851915140260948,0.0375,-0.8057350795265535,0.02
0,1.8653846153846152,0,0.1,0.75,1,-0.7849298155959414,0.035,-0.8052421917034885,0.016
0,1.9907692307692306,0,0.1,0.75,1,-0.7846648208387478,0.03,-0.8048053184455641,0.014
0,2.116153846153846,0,0.1,0.75,1,-0.7844559308568989,0.0225,-0.8044812164507811,0.013
0,2.241538461538461,0,0.1,0.75,1,-0.7843418858765628,0.0175,-0.8043701516882168,0.011
0,2.3669230769230767,0,0.1,0.75,1,-0.7850094556061287,0.015,-0.8048288191309355,0.008
0,2.492307692307692,0,0.1,0.75,1,-0.7863162630643928,0.0125,-0.8054508210430139,0.006
0,2.6176923076923075,0,0.1,0.75,1,-0.7874937805903304,0.01,-0.8060610019578314,0.005
0,2.7430769230769227,0,0.1,0.75,1,-0.7884341665308543,0.01,-0.8065720990057621,0.004
0,2.868461538461538,0,0.1,0.75,1,-0.7892275409739032,0.0075,-0.8070053721411639,0.004
0,2.9938461538461536,0,0.1,0.75,1,-0.7899082847105495,0.005,-0.807378768188643,0.002
0,3.119230769230769,0,0.1,0.75,1,-0.7905007262574779,0.005,-0.8077047677345454,0.001
0,3.244615384615384,0,0.1,0.75,1,-0.7910220463290449,0.005,-0.8079925422116794,0.001
0,3.3699999999999997,0,0.1,0.75,1,-0.7914853078558397,0.005,-0.8082489170036711,0.001
0,3.495384615384615,0,0.1,0.75,1,-0.7919002918188994,0.0025,-0.8084791130465012,0.001
0,3.62076923076923,0,0.1,0.75,1,-0.7922747282789032,0.0,-0.8086872218839726,0.001
0,3.7461538461538457,0,0.1,0.75,1,-0.792614693284562,0.0,-0.8088764813112956,0.001
0,3.871538461538461,0,0.1,0.75,1,-0.7929249712018912,0.0,-0.8090494788045474,0.001
0,3.9969230769230766,0,0.1,0.75,1,-0.7932095248517177,0.0,-0.8092083483399372,0.0
0,4.122307692307692,0,0.1,0.75,1,-0.7934716010968128,0.0,-0.8093548560866046,0.0
0,4.247692307692308,0,0.1,0.75,1,-0.7937139198332254,0.0,-0.8094904670622234,0.0
0,4.373076923076923,0,0.1,0.75,1,-0.7939387509025627,0.0,-0.8096164153200298,0.0
0,4.498461538461538,0,0.1,0.75,1,-0.7941480163460429,0.0,-0.8097337515843037,0.0
0,4.623846153846154,0,0.1,0.75,1,-0.7943433689029524,0.0,-0.8098433804064565,0.0
0,4.749230769230769,0,0.1,0.75,1,-0.7945262253703528,0.0,-0.8099460547504213,0.0
0,4.874615384615384,0,0.1,0.75,1,-0.7946977741274702,0.0,-0.8100424625193156,0.0
0,5.0,0,0.1,0.75,1,-0.7948591172970751,0.0,-0.8101331706913714,0.0
