seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.7725846126761968,0.44,-0.8209770259071146,0.394
10,0.0001438449888287663,10,0.1,0.75,1,-0.7725846109790808,0.44,-0.8209770264262692,0.394
10,0.00020691380811147902,10,0.1,0.75,1,-0.7725846084116462,0.44,-0.8209770248474801,0.394
10,0.00029763514416313193,10,0.1,0.75,1,-0.772584626305827,0.44,-0.8209770331670894,0.394
10,0.00042813323987193956,10,0.1,0.75,1,-0.7725848944061444,0.44,-0.8209771637004827,0.394
10,0.0006158482110660267,10,0.1,0.75,1,-0.7737861012364149,0.4375,-0.8215579589852231,0.394
10,0.0008858667904100822,10,0.1,0.75,1,-0.7743514614123137,0.4375,-0.8218313157702459,0.394
10,0.0012742749857031334,10,0.1,0.75,1,-0.7746853158602356,0.4375,-0.8219927382487041,0.394
10,0.0018329807108324356,10,0.1,0.75,1,-0.7749012391110253,0.4375,-0.8220971390088775,0.394
10,0.0026366508987303583,10,0.1,0.75,1,-0.7750463942711215,0.4375,-0.8221673237162856,0.394
10,0.00379269019073225,10,0.1,0.75,1,-0.7751460393657464,0.44,-0.8222155020561613,0.394
10,0.005455594781168515,10,0.1,0.75,1,-0.7752140831197658,0.44,-0.822248403958504,0.394
10,0.007847599703514606,10,0.1,0.75,1,-0.7747624818541923,0.435,-0.8226566134555601,0.393
10,0.011288378916846883,10,0.1,0.75,1,-0.7755191888510504,0.4225,-0.8245752827384261,0.384
10,0.01623776739188721,10,0.1,0.75,1,-0.7775475436724096,0.415,-0.8260379600987796,0.376
10,0.023357214690901212,10,0.1,0.75,1,-0.7794422658113809,0.4075,-0.8289858977476405,0.369
10,0.03359818286283781,10,0.1,0.75,1,-0.7833081773516187,0.39,-0.8334243824583656,0.358
10,0.04832930238571752,10,0.1,0.75,1,-0.7922687979804582,0.38,-0.8331270617258395,0.333
10,0.06951927961775606,10,0.1,0.75,1,-0.7970668648320134,0.3525,-0.8335983415486337,0.318
10,0.1,10,0.1,0.75,1,-0.8013653671701824,0.325,-0.841864545417232,0.285
10,0.11,10,0.1,0.75,1,-0.8037089119110524,0.325,-0.8418077381525755,0.28
10,0.23538461538461536,10,0.1,0.75,1,-0.804434945761274,0.2625,-0.8302119067702539,0.217
10,0.36076923076923073,10,0.1,0.75,1,-0.8020083859071474,0.225,-0.8258837902791624,0.184
10,0.4861538461538461,10,0.1,0.75,1,-0.8005824200554003,0.1675,-0.8239914543148379,0.15
10,0.6115384615384615,10,0.1,0.75,1,-0.8051114861908562,0.1325,-0.8228770213420528,0.106
10,0.7369230769230769,10,0.1,0.75,1,-0.8083191717147696,0.0975,-0.8224970448903104,0.086
10,0.8623076923076922,10,0.1,0.75,1,-0.8103582450616179,0.0725,-0.8222732313671108,0.067
10,0.9876923076923075,10,0.1,0.75,1,-0.8117855644448525,0.0525,-0.8221232937299771,0.053
10,1.113076923076923,10,0.1,0.75,1,-0.8128471966930505,0.0425,-0.8220149001824779,0.039
10,1.2384615384615385,10,0.1,0.75,1,-0.8136708123124576,0.035,-0.8219324466363589,0.035
10,1.363846153846154,10,0.1,0.75,1,-0.8143297919346744,0.03,-0.8218673102036634,0.028
10,1.4892307692307691,10,0.1,0.75,1,-0.81487013099432,0.025,-0.8218145548118458,0.023
10,1.6146153846153846,10,0.1,0.75,1,-0.8153211968669541,0.02,-0.8217708664674724,0.021
10,1.74,10,0.1,0.75,1,-0.8157041275203869,0.0175,-0.8217338782778439,0.017
10,1.8653846153846152,10,0.1,0.75,1,-0.8160334097169651,0.0175,-0.8217022390612926,0.013
10,1.9907692307692306,10,0.1,0.75,1,-0.8163659409193584,0.01,-0.8217304811809923,0.011
10,2.116153846153846,10,0.1,0.75,1,-0.8166493261147432,0.0075,-0.8217516973286065,0.011
10,2.241538461538461,10,0.1,0.75,1,-0.8168976440394385,0.0075,-0.8217673234564761,0.01
10,2.3669230769230767,10,0.1,0.75,1,-0.8168511522570333,0.0075,-0.8217251001000385,0.007
10,2.492307692307692,10,0.1,0.75,1,-0.8167067689927936,0.0075,-0.821663324081415,0.006
10,2.6176923076923075,10,0.1,0.75,1,-0.816597243108982,0.0075,-0.8216108229416359,0.006
10,2.7430769230769227,10,0.1,0.75,1,-0.8164667422544574,0.005,-0.8215149069752922,0.006
10,2.868461538461538,10,0.1,0.75,1,-0.8163531921367286,0.005,-0.8212021105830182,0.006
10,2.9938461538461536,10,0.1,0.75,1,-0.8163473560385844,0.005,-0.8207815902878772,0.005
10,3.119230769230769,10,0.1,0.75,1,-0.8162949531299225,0.005,-0.8202600776413299,0.003
10,3.244615384615384,10,0.1,0.75,1,-0.8161795461190421,0.0025,-0.8197539913565702,0.003
10,3.3699999999999997,10,0.1,0.75,1,-0.8159997966015645,0.0025,-0.8192921703134902,0.003
10,3.495384615384615,10,0.1,0.75,1,-0.8158050917249349,0.0025,-0.8187665023262396,0.003
10,3.62076923076923,10,0.1,0.75,1,-0.8156828937142389,0.0,-0.8179953124628994,0.002
10,3.7461538461538457,10,0.1,0.75,1,-0.8155792072153196,0.0,-0.8172013729182372,0.002
10,3.871538461538461,10,0.1,0.75,1,-0.8153034913746836,0.0,-0.8163094381169528,0.002
10,3.9969230769230766,10,0.1,0.75,1,-0.8149601700688879,0.0,-0.8154192898585538,0.001
10,4.122307692307692,10,0.1,0.75,1,-0.8145970091083659,0.0,-0.8145472808146951,0.0
10,4.247692307692308,10,0.1,0.75,1,-0.8142675792955516,0.0,-0.8137549437063762,0.0
10,4.373076923076923,10,0.1,0.75,1,-0.8139670881474785,0.0,-0.8130311200543349,0.0
10,4.498461538461538,10,0.1,0.75,1,-0.8136914203788066,0.0,-0.8123664288419361,0.0
10,4.623846153846154,10,0.1,0.75,1,-0.8134374009154015,0.0,-0.8117534035095796,0.0
10,4.749230769230769,10,0.1,0.75,1,-0.8132023540660768,0.0,-0.8111857786628149,0.0
10,4.874615384615384,10,0.1,0.75,1,-0.8129840552234733,0.0,-0.8106583299845228,0.0
10,5.0,10,0.1,0.75,1,-0.8127806456847776,0.0,-0.8101666438110025,0.0
