seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.7207660272856977,0.4075,-0.7181720046879466,0.402
50,0.0001438449888287663,50,0.1,0.75,1,-0.7207660274653859,0.4075,-0.7181720047603889,0.402
50,0.00020691380811147902,50,0.1,0.75,1,-0.7207660271333702,0.4075,-0.7181720046108442,0.402
50,0.00029763514416313193,50,0.1,0.75,1,-0.7207660270647179,0.4075,-0.7181720045815152,0.402
50,0.00042813323987193956,50,0.1,0.75,1,-0.720766027201402,0.4075,-0.7181720046560078,0.402
50,0.0006158482110660267,50,0.1,0.75,1,-0.7207660271920494,0.4075,-0.7181720046819554,0.402
50,0.0008858667904100822,50,0.1,0.75,1,-0.720766027405543,0.4075,-0.7181720047359607,0.402
50,0.0012742749857031334,50,0.1,0.75,1,-0.7207660272198666,0.4075,-0.7181720046935445,0.402
50,0.0018329807108324356,50,0.1,0.75,1,-0.7207660273918038,0.4075,-0.7181720048009191,0.402
50,0.0026366508987303583,50,0.1,0.75,1,-0.7207660271100288,0.4075,-0.7181720046434803,0.402
50,0.00379269019073225,50,0.1,0.75,1,-0.720766027073986,0.4075,-0.7181720046156024,0.402
50,0.005455594781168515,50,0.1,0.75,1,-0.7207660270630717,0.4075,-0.718172004525627,0.402
50,0.007847599703514606,50,0.1,0.75,1,-0.7207660271795712,0.405,-0.7181720047097836,0.402
50,0.011288378916846883,50,0.1,0.75,1,-0.7207660272199926,0.405,-0.7181720046226324,0.402
50,0.01623776739188721,50,0.1,0.75,1,-0.7207660270232882,0.4,-0.718172004486802,0.402
50,0.023357214690901212,50,0.1,0.75,1,-0.7207660270600865,0.4,-0.7181720045173984,0.402
50,0.03359818286283781,50,0.1,0.75,1,-0.720766026973169,0.4,-0.718172004437424,0.402
50,0.04832930238571752,50,0.1,0.75,1,-0.7207660271184657,0.3975,-0.7181720045763136,0.396
50,0.06951927961775606,50,0.1,0.75,1,-0.7207660277376013,0.3925,-0.7181720051029338,0.384
50,0.1,50,0.1,0.75,1,-0.7207660270617855,0.38,-0.7181720045291733,0.378
50,0.11,50,0.1,0.75,1,-0.7207660270121009,0.38,-0.7181720045050342,0.378
50,0.23538461538461536,50,0.1,0.75,1,-0.7275697713141711,0.3275,-0.7246586754647361,0.329
50,0.36076923076923073,50,0.1,0.75,1,-0.7374549141608969,0.26,-0.7342898916081702,0.244
50,0.4861538461538461,50,0.1,0.75,1,-0.7455415431720306,0.2,-0.7411331993769884,0.176
50,0.6115384615384615,50,0.1,0.75,1,-0.7496586107044706,0.165,-0.7454759277270183,0.141
50,0.7369230769230769,50,0.1,0.75,1,-0.7570670730861245,0.1225,-0.7538991434796024,0.111
50,0.8623076923076922,50,0.1,0.75,1,-0.7626743741255424,0.1,-0.7599710407237206,0.086
50,0.9876923076923075,50,0.1,0.75,1,-0.7665229031167836,0.085,-0.7641334802336248,0.064
50,1.113076923076923,50,0.1,0.75,1,-0.7693525803069943,0.0825,-0.7671919178059174,0.055
50,1.2384615384615385,50,0.1,0.75,1,-0.7715298227444165,0.065,-0.7695442722671167,0.047
50,1.363846153846154,50,0.1,0.75,1,-0.7732633565775615,0.06,-0.7714167074539965,0.039
50,1.4892307692307691,50,0.1,0.75,1,-0.7746784535906849,0.055,-0.7729448736577283,0.03
50,1.6146153846153846,50,0.1,0.75,1,-0.7758576612179263,0.045,-0.7742181316767651,0.025
50,1.74,50,0.1,0.75,1,-0.7768557959783646,0.04,-0.7752957216087626,0.016
50,1.8653846153846152,50,0.1,0.75,1,-0.7777124738555483,0.0325,-0.7762205433071656,0.016
50,1.9907692307692306,50,0.1,0.75,1,-0.7785892842726674,0.025,-0.7771675910321264,0.012
50,2.116153846153846,50,0.1,0.75,1,-0.7801085255138007,0.02,-0.7782180777263116,0.01
50,2.241538461538461,50,0.1,0.75,1,-0.7818321959302097,0.02,-0.7792230919802897,0.008
50,2.3669230769230767,50,0.1,0.75,1,-0.7833308694093136,0.0175,-0.7800970774222917,0.008
50,2.492307692307692,50,0.1,0.75,1,-0.7846468383364337,0.0175,-0.7808650905546575,0.007
50,2.6176923076923075,50,0.1,0.75,1,-0.7858130150993986,0.015,-0.7815459967265077,0.006
50,2.7430769230769227,50,0.1,0.75,1,-0.7868544080337796,0.0125,-0.7821542020040686,0.005
50,2.868461538461538,50,0.1,0.75,1,-0.7879941121296238,0.0125,-0.7826397728037279,0.003
50,2.9938461538461536,50,0.1,0.75,1,-0.7891928713730282,0.01,-0.7829842300840526,0.002
50,3.119230769230769,50,0.1,0.75,1,-0.7897781376981149,0.0075,-0.7831406796274244,0.002
50,3.244615384615384,50,0.1,0.75,1,-0.7902849620953802,0.005,-0.7832754667962069,0.002
50,3.3699999999999997,50,0.1,0.75,1,-0.7907290292921014,0.0025,-0.7833933766489171,0.002
50,3.495384615384615,50,0.1,0.75,1,-0.79112284684635,0.0,-0.7834975201329705,0.002
50,3.62076923076923,50,0.1,0.75,1,-0.7914740447066535,0.0,-0.783590146003433,0.001
50,3.7461538461538457,50,0.1,0.75,1,-0.7917903233269413,0.0,-0.7836734511867213,0.001
50,3.871538461538461,50,0.1,0.75,1,-0.7920769156456268,0.0,-0.7837488089478614,0.001
50,3.9969230769230766,50,0.1,0.75,1,-0.7923381326089698,0.0,-0.7838174138592556,0.001
50,4.122307692307692,50,0.1,0.75,1,-0.7925773192471093,0.0,-0.7838801535400337,0.0
50,4.247692307692308,50,0.1,0.75,1,-0.7927973494865974,0.0,-0.7839378134988821,0.0
50,4.373076923076923,50,0.1,0.75,1,-0.7930005882674748,0.0,-0.783991022712075,0.0
50,4.498461538461538,50,0.1,0.75,1,-0.7931889963722203,0.0,-0.7840403085873697,0.0
50,4.623846153846154,50,0.1,0.75,1,-0.793364231690813,0.0,-0.7840861148571082,0.0
50,4.749230769230769,50,0.1,0.75,1,-0.7935277044503356,0.0,-0.7841288181637133,0.0
50,4.874615384615384,50,0.1,0.75,1,-0.7936805376271853,0.0,-0.7841687037532378,0.0
50,5.0,50,0.1,0.75,1,-0.7938239439235408,0.0,-0.7842061194429584,0.0
