seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,2,1,-406.2577580541482,0.15,-406.0428749025778,0.16
20,1.0612244897959184,20,0.1,2,1,-405.5864563509215,0.15,-405.38008159873027,0.124
20,1.1224489795918366,20,0.1,2,1,-404.9151545842395,0.09,-404.7172882120843,0.096
20,1.183673469387755,20,0.1,2,1,-404.2438527360171,0.09,-404.05449478239046,0.084
20,1.2448979591836735,20,0.1,2,1,-403.57255084877454,0.08,-403.39170130497064,0.068
20,1.306122448979592,20,0.1,2,1,-402.90124909980545,0.08,-402.7289079253,0.06
20,1.3673469387755102,20,0.1,2,1,-402.2299472838227,0.07,-402.06611452845146,0.06
20,1.4285714285714286,20,0.1,2,1,-401.558645484936,0.05,-401.4033211413262,0.056
20,1.489795918367347,20,0.1,2,1,-400.8873436759586,0.04,-400.7405277185179,0.052
20,1.5510204081632653,20,0.1,2,1,-400.21604186334605,0.03,-400.07773432673804,0.044
20,1.6122448979591837,20,0.1,2,1,-399.5447401099542,0.03,-399.41494096804286,0.044
20,1.6734693877551021,20,0.1,2,1,-398.87343820685436,0.03,-398.7521474863316,0.04
20,1.7346938775510203,20,0.1,2,1,-398.196228543338,0.03,-398.08293792704893,0.036
20,1.7959183673469388,20,0.1,2,1,-397.5151883858905,0.02,-397.4096088018845,0.028
20,1.8571428571428572,20,0.1,2,1,-396.8289108465406,0.02,-396.7302638288499,0.02
20,1.9183673469387754,20,0.1,2,1,-396.1354514217903,0.04,-396.0445619419329,0.02
20,1.9795918367346939,20,0.1,2,1,-395.4352759185434,0.04,-395.35197291458365,0.012
20,2.0408163265306123,20,0.1,2,1,-394.72965762038666,0.03,-394.65405933750515,0.012
20,2.1020408163265305,20,0.1,2,1,-394.0220270640647,0.03,-393.9544017919399,0.012
20,2.163265306122449,20,0.1,2,1,-393.3122740417192,0.03,-393.25290477231397,0.012
20,2.2244897959183674,20,0.1,2,1,-392.6025210342474,0.03,-392.55140782554884,0.012
20,2.2857142857142856,20,0.1,2,1,-391.8927679979682,0.03,-391.84991078346724,0.012
20,2.3469387755102042,20,0.1,2,1,-391.183015034476,0.03,-391.1484138044427,0.008
20,2.4081632653061225,20,0.1,2,1,-390.4732618929982,0.03,-390.4469166782693,0.004
20,2.4693877551020407,20,0.1,2,1,-389.7635088813187,0.02,-389.745419686003,0.004
20,2.5306122448979593,20,0.1,2,1,-389.0537557776565,0.01,-389.0439226029466,0.004
20,2.5918367346938775,20,0.1,2,1,-388.34400272980326,0.01,-388.3424255739766,0.004
20,2.6530612244897958,20,0.1,2,1,-387.6295093179423,0.0,-387.63452898871134,0.008
20,2.7142857142857144,20,0.1,2,1,-386.8398581506782,0.0,-386.843539396698,0.008
20,2.7755102040816326,20,0.1,2,1,-385.9610177924818,0.0,-385.9633904991516,0.008
20,2.836734693877551,20,0.1,2,1,-384.9945851508065,0.0,-384.9847414521816,0.012
20,2.8979591836734695,20,0.1,2,1,-383.9640003263123,0.0,-383.9349675040178,0.012
20,2.9591836734693877,20,0.1,2,1,-382.82590274654564,0.0,-382.7640987482257,0.004
20,3.020408163265306,20,0.1,2,1,-381.5981972485848,0.0,-381.4983089015729,0.004
20,3.0816326530612246,20,0.1,2,1,-380.29397056883084,0.0,-380.1535258126859,0.004
20,3.142857142857143,20,0.1,2,1,-378.90933749957503,0.0,-378.73005963550867,0.004
20,3.204081632653061,20,0.1,2,1,-377.45150581495966,0.0,-377.2369791893556,0.004
20,3.2653061224489797,20,0.1,2,1,-375.92717824923244,0.02,-375.6813298072351,0.016
20,3.326530612244898,20,0.1,2,1,-374.3475930101165,0.02,-374.0728155027159,0.02
20,3.387755102040816,20,0.1,2,1,-372.71852939790006,0.03,-372.41690703316334,0.032
20,3.4489795918367347,20,0.1,2,1,-371.0420849548715,0.03,-370.7158904610611,0.036
20,3.510204081632653,20,0.1,2,1,-369.3215702413929,0.03,-368.97306182706507,0.036
20,3.571428571428571,20,0.1,2,1,-367.561811072807,0.03,-367.1930155353786,0.036
20,3.63265306122449,20,0.1,2,1,-365.76854014543164,0.03,-365.38115217243126,0.036
20,3.693877551020408,20,0.1,2,1,-363.94663446579324,0.03,-363.54205526410806,0.036
20,3.7551020408163263,20,0.1,2,1,-362.10004508029755,0.03,-361.6794371127929,0.036
20,3.816326530612245,20,0.1,2,1,-360.23211609720386,0.03,-359.7964543001564,0.024
20,3.877551020408163,20,0.1,2,1,-358.34575749307913,0.03,-357.89595341643485,0.024
20,3.9387755102040813,20,0.1,2,1,-356.44326305202645,0.03,-355.9801476356151,0.024
20,4.0,20,0.1,2,1,-354.52643514671246,0.03,-354.05073874947624,0.024
