seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,2,1,-400.28658728775275,0.22,-399.8569824583915,0.136
40,1.0612244897959184,40,0.1,2,1,-399.455922170921,0.19,-399.02589507846443,0.12
40,1.1224489795918366,40,0.1,2,1,-398.6252570233883,0.16,-398.1948075820272,0.088
40,1.183673469387755,40,0.1,2,1,-397.7945919462418,0.13,-397.36372021229215,0.08
40,1.2448979591836735,40,0.1,2,1,-396.963926863853,0.11,-396.532632841866,0.08
40,1.306122448979592,40,0.1,2,1,-396.1332617274639,0.11,-395.70154539970406,0.056
40,1.3673469387755102,40,0.1,2,1,-395.3025966228125,0.09,-394.8704579686679,0.048
40,1.4285714285714286,40,0.1,2,1,-394.4719314575934,0.08,-394.0393705107282,0.044
40,1.489795918367347,40,0.1,2,1,-393.6412663569474,0.05,-393.2082831104354,0.044
40,1.5510204081632653,40,0.1,2,1,-392.8106012668413,0.05,-392.37719571696266,0.036
40,1.6122448979591837,40,0.1,2,1,-391.97993619272785,0.04,-391.5461083447302,0.028
40,1.6734693877551021,40,0.1,2,1,-391.1492709368469,0.04,-390.71502079535134,0.028
40,1.7346938775510203,40,0.1,2,1,-390.3161377398675,0.03,-389.88153793174126,0.032
40,1.7959183673469388,40,0.1,2,1,-389.4743246317198,0.03,-389.0399186634269,0.032
40,1.8571428571428572,40,0.1,2,1,-388.6236444736853,0.03,-388.1904920860423,0.016
40,1.9183673469387754,40,0.1,2,1,-387.7663933346191,0.04,-387.3342452772753,0.016
40,1.9795918367346939,40,0.1,2,1,-386.900313436273,0.03,-386.4675716242371,0.012
40,2.0408163265306123,40,0.1,2,1,-386.033892458857,0.02,-385.60056013165183,0.012
40,2.1020408163265305,40,0.1,2,1,-385.1674714544386,0.01,-384.73354857045115,0.008
40,2.163265306122449,40,0.1,2,1,-384.2997418823359,0.01,-383.86527212552744,0.008
40,2.2244897959183674,40,0.1,2,1,-383.4294704537577,0.01,-382.9945385289126,0.008
40,2.2857142857142856,40,0.1,2,1,-382.55919864191173,0.01,-382.1238045393518,0.008
40,2.3469387755102042,40,0.1,2,1,-381.6889270866338,0.01,-381.25307082184395,0.008
40,2.4081632653061225,40,0.1,2,1,-380.8186556450196,0.0,-380.38233719795977,0.004
40,2.4693877551020407,40,0.1,2,1,-379.94838390656304,0.0,-379.51160330093194,0.004
40,2.5306122448979593,40,0.1,2,1,-379.0781123973095,0.0,-378.6408696107899,0.004
40,2.5918367346938775,40,0.1,2,1,-378.2078407973116,0.0,-377.7701358481831,0.004
40,2.6530612244897958,40,0.1,2,1,-377.33756929811824,0.0,-376.8994021431178,0.008
40,2.7142857142857144,40,0.1,2,1,-376.41333714121566,0.0,-375.9801803252496,0.012
40,2.7755102040816326,40,0.1,2,1,-375.40277137004205,0.0,-374.97866949160516,0.012
40,2.836734693877551,40,0.1,2,1,-374.2936331108759,0.0,-373.88706259661404,0.012
40,2.8979591836734695,40,0.1,2,1,-373.0864758873697,0.01,-372.69588522506956,0.02
40,2.9591836734693877,40,0.1,2,1,-371.7657542194805,0.0,-371.3886845664218,0.012
40,3.020408163265306,40,0.1,2,1,-370.3314029957344,0.0,-369.9659640565617,0.004
40,3.0816326530612246,40,0.1,2,1,-368.7975079266047,0.0,-368.44117217229524,0.0
40,3.142857142857143,40,0.1,2,1,-367.19210924861227,0.0,-366.8430070191742,0.0
40,3.204081632653061,40,0.1,2,1,-365.524635010528,0.0,-365.1811738769892,0.0
40,3.2653061224489797,40,0.1,2,1,-363.80507033623525,0.0,-363.4659931987641,0.0
40,3.326530612244898,40,0.1,2,1,-362.0423729859168,0.0,-361.70666306678805,0.0
40,3.387755102040816,40,0.1,2,1,-360.2410828377521,0.0,-359.907985856848,0.0
40,3.4489795918367347,40,0.1,2,1,-358.40327780976423,0.0,-358.0723067164534,0.0
40,3.510204081632653,40,0.1,2,1,-356.53072801229536,0.0,-356.2016134106289,0.0
40,3.571428571428571,40,0.1,2,1,-354.6262172068042,0.0,-354.2988126898523,0.0
40,3.63265306122449,40,0.1,2,1,-352.69354030735235,0.0,-352.3677444131122,0.0
40,3.693877551020408,40,0.1,2,1,-350.7363509507422,0.0,-350.4120823412314,0.0
40,3.7551020408163263,40,0.1,2,1,-348.758371697287,0.0,-348.4355771893002,0.0
40,3.816326530612245,40,0.1,2,1,-346.7618345992198,0.0,-346.440456367036,0.0
40,3.877551020408163,40,0.1,2,1,-344.7486208508344,0.0,-344.4285871999359,0.0
40,3.9387755102040813,40,0.1,2,1,-342.72033501220125,0.0,-342.40161785529364,0.0
40,4.0,40,0.1,2,1,-340.67849104179663,0.0,-340.3611050472578,0.0
