seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8750343733769891,0.73,-0.8894032507143574,0.76
60,0.00021544346900318845,60,0.33,1.2,1,-0.8750343734426801,0.73,-0.8894032507361378,0.76
60,0.00046415888336127773,60,0.33,1.2,1,-0.8750343733813676,0.73,-0.8894032507312306,0.76
60,0.001,60,0.33,1.2,1,-0.8750343733349409,0.73,-0.889403250663876,0.756
60,0.002154434690031882,60,0.33,1.2,1,-0.8750343733034258,0.73,-0.8894032507305752,0.752
60,0.004641588833612777,60,0.33,1.2,1,-0.8750343733212007,0.73,-0.8894032506983249,0.752
60,0.01,60,0.33,1.2,1,-0.875034373339249,0.73,-0.889403250660114,0.752
60,0.021544346900318822,60,0.33,1.2,1,-0.8750343733417505,0.73,-0.8894032506984029,0.748
60,0.046415888336127774,60,0.33,1.2,1,-0.8750343733442746,0.71,-0.8894032507390112,0.732
60,0.1,60,0.33,1.2,1,-0.8750343732406647,0.7,-0.8894032506973636,0.692
60,0.11,60,0.33,1.2,1,-0.87503437329913,0.7,-0.8894032506855947,0.688
60,0.14708333333333334,60,0.33,1.2,1,-0.8750343732969157,0.69,-0.8894032507095951,0.668
60,0.18416666666666667,60,0.33,1.2,1,-0.8750343733861067,0.64,-0.8894032507195917,0.652
60,0.22125,60,0.33,1.2,1,-0.8750343732142862,0.63,-0.8894032504942984,0.632
60,0.25833333333333336,60,0.33,1.2,1,-0.8714714007030046,0.64,-0.8761757223527299,0.608
60,0.29541666666666666,60,0.33,1.2,1,-0.8711085788925831,0.63,-0.87482874754465,0.576
60,0.3325,60,0.33,1.2,1,-0.8709538185065782,0.61,-0.8742541998555783,0.552
60,0.3695833333333333,60,0.33,1.2,1,-0.870862361442982,0.57,-0.873914665438013,0.524
60,0.4066666666666667,60,0.33,1.2,1,-0.8708002205290505,0.54,-0.8736839673023826,0.496
60,0.44375000000000003,60,0.33,1.2,1,-0.8707493798252243,0.54,-0.8735177267120603,0.468
60,0.48083333333333333,60,0.33,1.2,1,-0.8704636326567698,0.5,-0.873555165157482,0.452
60,0.5179166666666667,60,0.33,1.2,1,-0.8702376865791603,0.45,-0.8735829788530229,0.436
60,0.555,60,0.33,1.2,1,-0.8700535279850692,0.42,-0.8736046296122076,0.408
60,0.5920833333333334,60,0.33,1.2,1,-0.8698999443312738,0.39,-0.8736220337799087,0.388
60,0.6291666666666667,60,0.33,1.2,1,-0.8697695301492372,0.37,-0.8736363095767737,0.372
60,0.66625,60,0.33,1.2,1,-0.8696571758497323,0.33,-0.8736483415573276,0.348
60,0.7033333333333334,60,0.33,1.2,1,-0.8695592164349704,0.32,-0.8736586038457378,0.348
60,0.7404166666666667,60,0.33,1.2,1,-0.8694729665671247,0.3,-0.8736675292904265,0.332
60,0.7775000000000001,60,0.33,1.2,1,-0.8693964060174495,0.27,-0.873675180926588,0.3
60,0.8145833333333333,60,0.33,1.2,1,-0.8693277168127915,0.26,-0.8736821114328569,0.284
60,0.8516666666666667,60,0.33,1.2,1,-0.8692659325071516,0.25,-0.8736882530279664,0.26
60,0.88875,60,0.33,1.2,1,-0.8692099760973667,0.24,-0.8736937220877707,0.232
60,0.9258333333333334,60,0.33,1.2,1,-0.8706300821821035,0.23,-0.8750535227138659,0.228
60,0.9629166666666668,60,0.33,1.2,1,-0.8719957024065152,0.21,-0.8763586191352227,0.22
60,1.0,60,0.33,1.2,1,-0.8731374586050913,0.21,-0.8774535823901117,0.204
60,1.1,60,0.33,1.2,1,-0.8761030755587789,0.17,-0.8792015209886856,0.18
60,1.2512820512820513,60,0.33,1.2,1,-0.882103488598912,0.16,-0.8789787670988856,0.14
60,1.4025641025641027,60,0.33,1.2,1,-0.8809331051814688,0.14,-0.8702609595702461,0.128
60,1.553846153846154,60,0.33,1.2,1,-0.873904868304876,0.1,-0.8647583735796968,0.1
60,1.7051282051282053,60,0.33,1.2,1,-0.8631359852846353,0.1,-0.8597275208904004,0.096
60,1.8564102564102565,60,0.33,1.2,1,-0.8510531944570394,0.09,-0.8536348377587,0.072
60,2.0076923076923077,60,0.33,1.2,1,-0.8421844881855715,0.09,-0.8504730038093722,0.064
60,2.1589743589743593,60,0.33,1.2,1,-0.8370422830631585,0.08,-0.846764282967824,0.056
60,2.3102564102564105,60,0.33,1.2,1,-0.8326911762333622,0.08,-0.8410613178733447,0.044
60,2.4615384615384617,60,0.33,1.2,1,-0.8329032890066637,0.07,-0.8359784370504871,0.032
60,2.6128205128205133,60,0.33,1.2,1,-0.8337576177712859,0.05,-0.8316241305578174,0.032
60,2.7641025641025645,60,0.33,1.2,1,-0.835935570905901,0.04,-0.8284472664937137,0.024
60,2.9153846153846157,60,0.33,1.2,1,-0.8373480867293008,0.04,-0.8248217970330306,0.02
60,3.066666666666667,60,0.33,1.2,1,-0.8381016854014289,0.03,-0.8217320758344726,0.016
60,3.2179487179487185,60,0.33,1.2,1,-0.8382243692974746,0.03,-0.8192438942627345,0.016
60,3.3692307692307697,60,0.33,1.2,1,-0.8380961149850593,0.02,-0.8173239365939091,0.016
60,3.520512820512821,60,0.33,1.2,1,-0.8377134972633604,0.02,-0.8155945686053873,0.016
60,3.671794871794872,60,0.33,1.2,1,-0.8368937817079346,0.02,-0.8136549431540643,0.016
60,3.8230769230769233,60,0.33,1.2,1,-0.8359973116629217,0.02,-0.8118848398608334,0.016
60,3.974358974358975,60,0.33,1.2,1,-0.8350119340789733,0.02,-0.8101124483869221,0.016
60,4.125641025641026,60,0.33,1.2,1,-0.8338176418621657,0.02,-0.8083887824939758,0.016
60,4.276923076923078,60,0.33,1.2,1,-0.832673623183462,0.02,-0.8068894711277004,0.016
60,4.4282051282051285,60,0.33,1.2,1,-0.8314809804761023,0.02,-0.8055029723385146,0.012
60,4.57948717948718,60,0.33,1.2,1,-0.8302612728364894,0.02,-0.8041337167537462,0.012
60,4.730769230769232,60,0.33,1.2,1,-0.8289815035666135,0.02,-0.8027864424797981,0.008
60,4.8820512820512825,60,0.33,1.2,1,-0.8276654307731707,0.01,-0.801412908203308,0.008
60,5.033333333333333,60,0.33,1.2,1,-0.8262147490203985,0.01,-0.8002106983841429,0.008
60,5.184615384615386,60,0.33,1.2,1,-0.8249276298572772,0.0,-0.7990915894712334,0.004
60,5.3358974358974365,60,0.33,1.2,1,-0.8237700752303213,0.0,-0.7980278424120052,0.0
60,5.487179487179487,60,0.33,1.2,1,-0.8225065576401522,0.0,-0.7969623933828278,0.0
