seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.82696472109283,0.75,-0.9615551412626887,0.632
80,0.00021544346900318845,80,0.33,1.2,1,-0.8269647210731883,0.75,-0.9615551411690542,0.632
80,0.00046415888336127773,80,0.33,1.2,1,-0.82696472112405,0.75,-0.9615551411953668,0.628
80,0.001,80,0.33,1.2,1,-0.8269647211034057,0.75,-0.9615551412292497,0.628
80,0.002154434690031882,80,0.33,1.2,1,-0.8269647211634169,0.75,-0.9615551411840894,0.624
80,0.004641588833612777,80,0.33,1.2,1,-0.8269647211147906,0.75,-0.9615551412123716,0.624
80,0.01,80,0.33,1.2,1,-0.8269647211018875,0.75,-0.9615551412309074,0.62
80,0.021544346900318822,80,0.33,1.2,1,-0.8269647211261936,0.75,-0.9615551412765988,0.62
80,0.046415888336127774,80,0.33,1.2,1,-0.8269647211580279,0.75,-0.9615551412263462,0.62
80,0.1,80,0.33,1.2,1,-0.8269647210909093,0.71,-0.9615551411998854,0.6
80,0.11,80,0.33,1.2,1,-0.8269647211005736,0.71,-0.9615551411811225,0.592
80,0.14708333333333334,80,0.33,1.2,1,-0.8266087992127177,0.7,-0.9615640835744059,0.58
80,0.18416666666666667,80,0.33,1.2,1,-0.8262120308322415,0.7,-0.9615740521602857,0.564
80,0.22125,80,0.33,1.2,1,-0.825965692583423,0.7,-0.9615802413776992,0.548
80,0.25833333333333336,80,0.33,1.2,1,-0.8257963311564961,0.69,-0.9615844964375058,0.528
80,0.29541666666666666,80,0.33,1.2,1,-0.8256723509252444,0.67,-0.9615876114125369,0.508
80,0.3325,80,0.33,1.2,1,-0.8255774282552965,0.64,-0.9615899962744023,0.496
80,0.3695833333333333,80,0.33,1.2,1,-0.8255023412163903,0.63,-0.9615918828819281,0.48
80,0.4066666666666667,80,0.33,1.2,1,-0.8254413666213367,0.61,-0.9615934148170949,0.476
80,0.44375000000000003,80,0.33,1.2,1,-0.8253908691938838,0.6,-0.961594683593527,0.452
80,0.48083333333333333,80,0.33,1.2,1,-0.8253483427635575,0.6,-0.9615957520628475,0.432
80,0.5179166666666667,80,0.33,1.2,1,-0.8253120941479625,0.58,-0.9615966627495034,0.42
80,0.555,80,0.33,1.2,1,-0.825586442551801,0.58,-0.9644844144648352,0.408
80,0.5920833333333334,80,0.33,1.2,1,-0.8259387625739069,0.53,-0.9680697636954101,0.396
80,0.6291666666666667,80,0.33,1.2,1,-0.8261017095874255,0.52,-0.9698365700673913,0.388
80,0.66625,80,0.33,1.2,1,-0.826197344508953,0.49,-0.9709419369941058,0.38
80,0.7033333333333334,80,0.33,1.2,1,-0.8262604700825246,0.48,-0.9717187699864556,0.352
80,0.7404166666666667,80,0.33,1.2,1,-0.8263051922538918,0.45,-0.9723039325179081,0.34
80,0.7775000000000001,80,0.33,1.2,1,-0.826338498696541,0.43,-0.9727655324618413,0.328
80,0.8145833333333333,80,0.33,1.2,1,-0.826364215250432,0.38,-0.9731418514673736,0.32
80,0.8516666666666667,80,0.33,1.2,1,-0.8263846157942438,0.36,-0.9734563111677718,0.304
80,0.88875,80,0.33,1.2,1,-0.8261666098950262,0.34,-0.9732820251794144,0.28
80,0.9258333333333334,80,0.33,1.2,1,-0.8259658629209347,0.3,-0.9731094676821864,0.272
80,0.9629166666666668,80,0.33,1.2,1,-0.8257845498838589,0.3,-0.9729489570097787,0.268
80,1.0,80,0.33,1.2,1,-0.8256198306571676,0.29,-0.9727995362574704,0.248
80,1.1,80,0.33,1.2,1,-0.8259676540414216,0.23,-0.9716203952819586,0.196
80,1.2512820512820513,80,0.33,1.2,1,-0.8352433227900566,0.18,-0.9709289104522902,0.152
80,1.4025641025641027,80,0.33,1.2,1,-0.8358159801548504,0.13,-0.9658355480753644,0.112
80,1.553846153846154,80,0.33,1.2,1,-0.8351480247769055,0.12,-0.9496218099546762,0.1
80,1.7051282051282053,80,0.33,1.2,1,-0.833479980136833,0.11,-0.9320835927478976,0.084
80,1.8564102564102565,80,0.33,1.2,1,-0.8311652039195999,0.09,-0.9202975081008389,0.064
80,2.0076923076923077,80,0.33,1.2,1,-0.8284439148806645,0.07,-0.9095527925292284,0.052
80,2.1589743589743593,80,0.33,1.2,1,-0.8269665980917389,0.06,-0.900551243770224,0.032
80,2.3102564102564105,80,0.33,1.2,1,-0.8257142337478188,0.04,-0.8936142820709571,0.032
80,2.4615384615384617,80,0.33,1.2,1,-0.8247245327355529,0.04,-0.8882060426739077,0.028
80,2.6128205128205133,80,0.33,1.2,1,-0.8244652379372238,0.02,-0.8834076841752094,0.02
80,2.7641025641025645,80,0.33,1.2,1,-0.8243417373101107,0.02,-0.8793464691880952,0.016
80,2.9153846153846157,80,0.33,1.2,1,-0.824420545930617,0.01,-0.8756242565661764,0.016
80,3.066666666666667,80,0.33,1.2,1,-0.8246360938783561,0.01,-0.8723269961286299,0.012
80,3.2179487179487185,80,0.33,1.2,1,-0.8245188949297195,0.01,-0.8694394951008347,0.008
80,3.3692307692307697,80,0.33,1.2,1,-0.8241371672116425,0.01,-0.8668839991745141,0.008
80,3.520512820512821,80,0.33,1.2,1,-0.8238609417672522,0.01,-0.8645598522715771,0.008
80,3.671794871794872,80,0.33,1.2,1,-0.8236288082464354,0.01,-0.8624314664824733,0.008
80,3.8230769230769233,80,0.33,1.2,1,-0.8235711797476774,0.0,-0.860437302875961,0.004
80,3.974358974358975,80,0.33,1.2,1,-0.8235199784076912,0.0,-0.8585243847769234,0.004
80,4.125641025641026,80,0.33,1.2,1,-0.8234251092894614,0.0,-0.8567033284389493,0.004
80,4.276923076923078,80,0.33,1.2,1,-0.8233822263214627,0.0,-0.8551505799330976,0.0
80,4.4282051282051285,80,0.33,1.2,1,-0.8233252931180928,0.0,-0.853956640713853,0.0
80,4.57948717948718,80,0.33,1.2,1,-0.8232724888673738,0.0,-0.8528850624134534,0.0
80,4.730769230769232,80,0.33,1.2,1,-0.8232837192192273,0.0,-0.8518703305237233,0.0
80,4.8820512820512825,80,0.33,1.2,1,-0.8233118780496679,0.0,-0.8507713244298464,0.0
80,5.033333333333333,80,0.33,1.2,1,-0.8232653761810624,0.0,-0.8495984021696171,0.0
80,5.184615384615386,80,0.33,1.2,1,-0.8232147004704925,0.0,-0.8485143994525174,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.8231920621412165,0.0,-0.847487556645425,0.0
80,5.487179487179487,80,0.33,1.2,1,-0.8232042849903175,0.0,-0.8465379785945973,0.0
80,5.63846153846154,80,0.33,1.2,1,-0.8232653034685689,0.0,-0.8456802790697,0.0
80,5.7897435897435905,80,0.33,1.2,1,-0.8233183717943094,0.0,-0.8448572938453656,0.0
80,5.941025641025641,80,0.33,1.2,1,-0.8233997758704419,0.0,-0.8440668560405149,0.0
80,6.092307692307694,80,0.33,1.2,1,-0.8234737984547147,0.0,-0.8433075045264921,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.8235339747569683,0.0,-0.8425619661184274,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.8235474729375057,0.0,-0.8418151610455584,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.8235267713320816,0.0,-0.8410981877391558,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.8235065289348643,0.0,-0.840417754568407,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.8234824701655304,0.0,-0.8397555302083072,0.0
80,7.0,80,0.33,1.2,1,-0.8234441092777254,0.0,-0.8390945088589197,0.0
