seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9164720912558073,0.73,-0.9105184644421284,0.736
0,0.00021544346900318845,0,0.33,1.2,1,-0.9164720913414367,0.73,-0.9105184643293209,0.736
0,0.00046415888336127773,0,0.33,1.2,1,-0.9164720913032173,0.73,-0.9105184643736249,0.736
0,0.001,0,0.33,1.2,1,-0.9164720913290045,0.73,-0.9105184643759663,0.736
0,0.002154434690031882,0,0.33,1.2,1,-0.9164720913389175,0.73,-0.910518464423373,0.736
0,0.004641588833612777,0,0.33,1.2,1,-0.9164720913547216,0.73,-0.9105184644243808,0.736
0,0.01,0,0.33,1.2,1,-0.9164720912018344,0.73,-0.9105184644026547,0.736
0,0.021544346900318822,0,0.33,1.2,1,-0.916472091239332,0.72,-0.9105184643270434,0.732
0,0.046415888336127774,0,0.33,1.2,1,-0.9164720913581726,0.72,-0.9105184643288918,0.72
0,0.1,0,0.33,1.2,1,-0.91647209135762,0.71,-0.9105184643962504,0.7
0,0.11,0,0.33,1.2,1,-0.9164720913125354,0.7,-0.9105184644006885,0.696
0,0.14708333333333334,0,0.33,1.2,1,-0.916472091263192,0.7,-0.9105184643917369,0.68
0,0.18416666666666667,0,0.33,1.2,1,-0.916472091305603,0.7,-0.9105184643855182,0.668
0,0.22125,0,0.33,1.2,1,-0.9164720913449854,0.7,-0.9105184644450469,0.664
0,0.25833333333333336,0,0.33,1.2,1,-0.9164720913340245,0.7,-0.9105184644145852,0.64
0,0.29541666666666666,0,0.33,1.2,1,-0.9164720913160093,0.7,-0.9105184644159898,0.62
0,0.3325,0,0.33,1.2,1,-0.916472091386252,0.68,-0.9105184644033323,0.604
0,0.3695833333333333,0,0.33,1.2,1,-0.9164720912871053,0.66,-0.910518464404029,0.592
0,0.4066666666666667,0,0.33,1.2,1,-0.9163926912976459,0.63,-0.9104162297623208,0.58
0,0.44375000000000003,0,0.33,1.2,1,-0.9162988676975513,0.6,-0.9102954235460354,0.56
0,0.48083333333333333,0,0.33,1.2,1,-0.9162273697949592,0.58,-0.9102033635480845,0.544
0,0.5179166666666667,0,0.33,1.2,1,-0.916170641624436,0.57,-0.9101303209240789,0.524
0,0.555,0,0.33,1.2,1,-0.9161242933683169,0.54,-0.9100706433192102,0.496
0,0.5920833333333334,0,0.33,1.2,1,-0.9160855686430368,0.51,-0.9100207819369898,0.492
0,0.6291666666666667,0,0.33,1.2,1,-0.9160526419219235,0.48,-0.9099783856845756,0.484
0,0.66625,0,0.33,1.2,1,-0.9160242432514022,0.48,-0.9099418199125758,0.48
0,0.7033333333333334,0,0.33,1.2,1,-0.9159994588640649,0.47,-0.9099099077752166,0.46
0,0.7404166666666667,0,0.33,1.2,1,-0.9159776168782,0.45,-0.9098817843027851,0.44
0,0.7775000000000001,0,0.33,1.2,1,-0.9159581844615283,0.43,-0.9098567634159958,0.416
0,0.8145833333333333,0,0.33,1.2,1,-0.9159408104226869,0.43,-0.9098343926735271,0.404
0,0.8516666666666667,0,0.33,1.2,1,-0.9159251394909919,0.4,-0.9098142149730926,0.38
0,0.88875,0,0.33,1.2,1,-0.9159109333917356,0.39,-0.9097959234129215,0.368
0,0.9258333333333334,0,0.33,1.2,1,-0.9158979978921519,0.38,-0.9097792677013956,0.356
0,0.9629166666666668,0,0.33,1.2,1,-0.9158861594542463,0.38,-0.9097640248036323,0.332
0,1.0,0,0.33,1.2,1,-0.9158752784417703,0.37,-0.9097500147083697,0.312
0,1.1,0,0.33,1.2,1,-0.9111302327915887,0.32,-0.9094279590435573,0.264
0,1.2512820512820513,0,0.33,1.2,1,-0.8956071229100268,0.27,-0.9051057814715648,0.2
0,1.4025641025641027,0,0.33,1.2,1,-0.8925392469292507,0.24,-0.905981853814623,0.128
0,1.553846153846154,0,0.33,1.2,1,-0.8946716145942801,0.15,-0.8980865534683811,0.08
0,1.7051282051282053,0,0.33,1.2,1,-0.8903654834260467,0.1,-0.8884155964803613,0.056
0,1.8564102564102565,0,0.33,1.2,1,-0.8811028995397463,0.09,-0.8781706076701167,0.04
0,2.0076923076923077,0,0.33,1.2,1,-0.8695921860225349,0.08,-0.8691970166368846,0.04
0,2.1589743589743593,0,0.33,1.2,1,-0.8588418847657249,0.07,-0.8598046888018452,0.04
0,2.3102564102564105,0,0.33,1.2,1,-0.8498299883322114,0.06,-0.8510808667666182,0.04
0,2.4615384615384617,0,0.33,1.2,1,-0.8429899300340944,0.06,-0.843811166644198,0.04
0,2.6128205128205133,0,0.33,1.2,1,-0.8371892085402145,0.04,-0.8370538225605294,0.04
0,2.7641025641025645,0,0.33,1.2,1,-0.8322105786651322,0.03,-0.831283029298442,0.04
0,2.9153846153846157,0,0.33,1.2,1,-0.8281800213397575,0.03,-0.8260176874743466,0.036
0,3.066666666666667,0,0.33,1.2,1,-0.8248970889162254,0.03,-0.8217398634311869,0.036
0,3.2179487179487185,0,0.33,1.2,1,-0.8222004853357925,0.03,-0.8182822286110114,0.032
0,3.3692307692307697,0,0.33,1.2,1,-0.8196401489873983,0.03,-0.8151830061566496,0.032
0,3.520512820512821,0,0.33,1.2,1,-0.8175110659567418,0.03,-0.81250017840649,0.028
0,3.671794871794872,0,0.33,1.2,1,-0.8158193489345033,0.03,-0.8101841374794735,0.024
0,3.8230769230769233,0,0.33,1.2,1,-0.8144010137827868,0.02,-0.8083358609555801,0.024
0,3.974358974358975,0,0.33,1.2,1,-0.8133601228689606,0.02,-0.8068558295928783,0.024
0,4.125641025641026,0,0.33,1.2,1,-0.8121113030674166,0.02,-0.8052796218845597,0.02
0,4.276923076923078,0,0.33,1.2,1,-0.8109694030643201,0.02,-0.8038559586954545,0.02
0,4.4282051282051285,0,0.33,1.2,1,-0.8099314519236361,0.02,-0.8025990369630884,0.016
0,4.57948717948718,0,0.33,1.2,1,-0.8087903669853489,0.02,-0.8014211370371649,0.016
0,4.730769230769232,0,0.33,1.2,1,-0.8077106237943097,0.02,-0.8003537360251787,0.016
0,4.8820512820512825,0,0.33,1.2,1,-0.8066725891428095,0.01,-0.7993382955595582,0.016
0,5.033333333333333,0,0.33,1.2,1,-0.8057124444910154,0.0,-0.7983756024485148,0.012
0,5.184615384615386,0,0.33,1.2,1,-0.8047158898508626,0.0,-0.7975140387506922,0.012
0,5.3358974358974365,0,0.33,1.2,1,-0.8037530131676527,0.0,-0.7966987315838865,0.012
0,5.487179487179487,0,0.33,1.2,1,-0.8028474186469313,0.0,-0.7959266373343796,0.012
0,5.63846153846154,0,0.33,1.2,1,-0.8019910704536147,0.0,-0.7952109073867678,0.012
0,5.7897435897435905,0,0.33,1.2,1,-0.8012087767457112,0.0,-0.7945588531987207,0.012
0,5.941025641025641,0,0.33,1.2,1,-0.800511863099903,0.0,-0.7939653469707384,0.012
0,6.092307692307694,0,0.33,1.2,1,-0.7998640171756289,0.0,-0.7934090622125463,0.012
0,6.2435897435897445,0,0.33,1.2,1,-0.7992266652661192,0.0,-0.7928756284392503,0.012
0,6.394871794871795,0,0.33,1.2,1,-0.7985695964299407,0.0,-0.7923429370880573,0.012
0,6.546153846153846,0,0.33,1.2,1,-0.7979533770719491,0.0,-0.7918323604066013,0.012
0,6.6974358974358985,0,0.33,1.2,1,-0.7973859873828311,0.0,-0.7913502879924966,0.012
0,6.848717948717949,0,0.33,1.2,1,-0.7968619049366995,0.0,-0.7909031046406095,0.012
0,7.0,0,0.33,1.2,1,-0.7963601640010998,0.0,-0.7904767102586345,0.012
