seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8505526947455653,0.8,-0.7843360375806752,0.856
20,0.00021544346900318845,20,0.33,1.2,1,-0.8505526948463928,0.8,-0.7843360376626933,0.856
20,0.00046415888336127773,20,0.33,1.2,1,-0.850552694742816,0.79,-0.7843360376144319,0.856
20,0.001,20,0.33,1.2,1,-0.8505526947771966,0.79,-0.7843360376584663,0.856
20,0.002154434690031882,20,0.33,1.2,1,-0.850552694817263,0.79,-0.7843360376192907,0.852
20,0.004641588833612777,20,0.33,1.2,1,-0.8505526948040222,0.79,-0.7843360376390474,0.852
20,0.01,20,0.33,1.2,1,-0.8505526948686449,0.79,-0.7843360376566774,0.848
20,0.021544346900318822,20,0.33,1.2,1,-0.8505526948272965,0.79,-0.7843360376517597,0.84
20,0.046415888336127774,20,0.33,1.2,1,-0.8505526947919942,0.77,-0.7843360376582067,0.828
20,0.1,20,0.33,1.2,1,-0.8512662044451155,0.74,-0.7791798348421537,0.812
20,0.11,20,0.33,1.2,1,-0.8512865451230931,0.73,-0.7790328423279453,0.812
20,0.14708333333333334,20,0.33,1.2,1,-0.8513299993887702,0.71,-0.7787188187639654,0.8
20,0.18416666666666667,20,0.33,1.2,1,-0.8513524456053214,0.67,-0.7785566104903126,0.772
20,0.22125,20,0.33,1.2,1,-0.8513664216056215,0.67,-0.7784556128396711,0.764
20,0.25833333333333336,20,0.33,1.2,1,-0.8513760368028115,0.64,-0.7783861286728719,0.724
20,0.29541666666666666,20,0.33,1.2,1,-0.8513783665166343,0.6,-0.7783692927149674,0.712
20,0.3325,20,0.33,1.2,1,-0.8513783664710217,0.59,-0.7783692926842017,0.676
20,0.3695833333333333,20,0.33,1.2,1,-0.8513783665015403,0.57,-0.778369292662054,0.652
20,0.4066666666666667,20,0.33,1.2,1,-0.8513783664555534,0.55,-0.7783692927091749,0.636
20,0.44375000000000003,20,0.33,1.2,1,-0.8513783664620503,0.53,-0.7783692926590904,0.608
20,0.48083333333333333,20,0.33,1.2,1,-0.8513783664864428,0.51,-0.7783692926602815,0.572
20,0.5179166666666667,20,0.33,1.2,1,-0.8513783664905974,0.48,-0.7783692927063253,0.556
20,0.555,20,0.33,1.2,1,-0.8513783664915502,0.47,-0.7783692926938391,0.532
20,0.5920833333333334,20,0.33,1.2,1,-0.8513783664757791,0.47,-0.7783692926560798,0.508
20,0.6291666666666667,20,0.33,1.2,1,-0.8525157263035836,0.47,-0.7818277162261574,0.484
20,0.66625,20,0.33,1.2,1,-0.8527248765077562,0.42,-0.7824793955783409,0.464
20,0.7033333333333334,20,0.33,1.2,1,-0.8527739934552646,0.39,-0.782644912397995,0.456
