seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9557009485590885,0.86,-0.9341490865486726,0.864
90,0.00021544346900318845,90,0.33,1.2,1,-0.9557009486227755,0.86,-0.9341490865692949,0.864
90,0.00046415888336127773,90,0.33,1.2,1,-0.9557009485148116,0.86,-0.9341490865684597,0.864
90,0.001,90,0.33,1.2,1,-0.9557009484994923,0.86,-0.9341490865427879,0.864
90,0.002154434690031882,90,0.33,1.2,1,-0.9557009485526785,0.86,-0.9341490865372055,0.864
90,0.004641588833612777,90,0.33,1.2,1,-0.9557009485304381,0.86,-0.9341490865267885,0.86
90,0.01,90,0.33,1.2,1,-0.955700948554705,0.86,-0.9341490865762672,0.86
90,0.021544346900318822,90,0.33,1.2,1,-0.9557009484424697,0.86,-0.9341490865451996,0.856
90,0.046415888336127774,90,0.33,1.2,1,-0.9557009485156095,0.86,-0.9341490865667356,0.856
90,0.1,90,0.33,1.2,1,-0.9557009485714463,0.81,-0.9341490865383016,0.828
90,0.11,90,0.33,1.2,1,-0.9557009484930401,0.81,-0.9341490865316595,0.82
90,0.14708333333333334,90,0.33,1.2,1,-0.9583026683173204,0.79,-0.925947519748578,0.788
90,0.18416666666666667,90,0.33,1.2,1,-0.9175355149717614,0.77,-0.8965132231818045,0.8
90,0.22125,90,0.33,1.2,1,-0.8893067849501716,0.76,-0.8767606099336243,0.752
90,0.25833333333333336,90,0.33,1.2,1,-0.8851035620816401,0.72,-0.8726664336450864,0.72
90,0.29541666666666666,90,0.33,1.2,1,-0.8643200039241674,0.7,-0.8713763590491815,0.684
90,0.3325,90,0.33,1.2,1,-0.8575440794277666,0.68,-0.8705800397254376,0.664
90,0.3695833333333333,90,0.33,1.2,1,-0.83714503004134,0.67,-0.8563680210121574,0.652
90,0.4066666666666667,90,0.33,1.2,1,-0.8291712808061587,0.65,-0.8511801980199769,0.636
90,0.44375000000000003,90,0.33,1.2,1,-0.8238237924666291,0.62,-0.8489341402142192,0.596
90,0.48083333333333333,90,0.33,1.2,1,-0.8195346440640034,0.58,-0.8413549456650212,0.58
90,0.5179166666666667,90,0.33,1.2,1,-0.8251200778550839,0.56,-0.8331661101929754,0.58
90,0.555,90,0.33,1.2,1,-0.8261894683014258,0.54,-0.8305801994718626,0.568
90,0.5920833333333334,90,0.33,1.2,1,-0.8265930712990841,0.51,-0.8291748386642689,0.56
90,0.6291666666666667,90,0.33,1.2,1,-0.8268308975821854,0.49,-0.8282591875531594,0.52
90,0.66625,90,0.33,1.2,1,-0.8270328943778879,0.48,-0.8280708480645709,0.5
90,0.7033333333333334,90,0.33,1.2,1,-0.8270328943288137,0.44,-0.8280708480185988,0.484
90,0.7404166666666667,90,0.33,1.2,1,-0.8270328943818152,0.41,-0.8280708480297062,0.46
90,0.7775000000000001,90,0.33,1.2,1,-0.8270328944056372,0.37,-0.8280708480434106,0.44
90,0.8145833333333333,90,0.33,1.2,1,-0.8270328943633817,0.36,-0.8280708480320372,0.42
90,0.8516666666666667,90,0.33,1.2,1,-0.8270328943757965,0.36,-0.8280708480304106,0.4
90,0.88875,90,0.33,1.2,1,-0.827032894372019,0.35,-0.8280708480341238,0.38
90,0.9258333333333334,90,0.33,1.2,1,-0.8270328943798003,0.33,-0.828070848021631,0.352
90,0.9629166666666668,90,0.33,1.2,1,-0.8270328943463735,0.26,-0.828070848030346,0.332
90,1.0,90,0.33,1.2,1,-0.8270328943520537,0.25,-0.8280708480259023,0.3
90,1.1,90,0.33,1.2,1,-0.8279571479702252,0.23,-0.8236200908270415,0.212
90,1.2512820512820513,90,0.33,1.2,1,-0.8292005525610557,0.17,-0.821959148272792,0.152
90,1.4025641025641027,90,0.33,1.2,1,-0.8305324364538194,0.12,-0.8218500674116205,0.1
90,1.553846153846154,90,0.33,1.2,1,-0.8300239033748537,0.1,-0.8196005188577881,0.072
90,1.7051282051282053,90,0.33,1.2,1,-0.8322057845698759,0.08,-0.8176950234247613,0.064
90,1.8564102564102565,90,0.33,1.2,1,-0.8371198397538939,0.07,-0.8154809419670519,0.06
90,2.0076923076923077,90,0.33,1.2,1,-0.8320319795390173,0.06,-0.8115669087894184,0.044
90,2.1589743589743593,90,0.33,1.2,1,-0.8286837418406583,0.06,-0.8091075335007681,0.04
90,2.3102564102564105,90,0.33,1.2,1,-0.8265109404585326,0.04,-0.8071377224199568,0.04
90,2.4615384615384617,90,0.33,1.2,1,-0.8244255581080892,0.04,-0.8043113452433761,0.04
90,2.6128205128205133,90,0.33,1.2,1,-0.8254149646561308,0.04,-0.7989236588841815,0.032
90,2.7641025641025645,90,0.33,1.2,1,-0.8270173725669698,0.04,-0.7939089794881691,0.032
90,2.9153846153846157,90,0.33,1.2,1,-0.8278199877731873,0.04,-0.7901729734220279,0.028
90,3.066666666666667,90,0.33,1.2,1,-0.8293654423751405,0.03,-0.7879189204476031,0.024
90,3.2179487179487185,90,0.33,1.2,1,-0.8336882703301446,0.01,-0.7849277272013303,0.02
90,3.3692307692307697,90,0.33,1.2,1,-0.8367562498356491,0.01,-0.783133105874899,0.016
90,3.520512820512821,90,0.33,1.2,1,-0.8408607348915039,0.01,-0.7828069661250726,0.012
90,3.671794871794872,90,0.33,1.2,1,-0.8431907497276359,0.01,-0.7821288609239103,0.012
