seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.9619085951229779,0.82,-0.826582916358759,0.804
30,0.00021544346900318845,30,0.33,1.2,1,-0.9619085951079401,0.82,-0.826582916400486,0.804
30,0.00046415888336127773,30,0.33,1.2,1,-0.9619085950911938,0.82,-0.8265829163847703,0.804
30,0.001,30,0.33,1.2,1,-0.9619085950653562,0.82,-0.8265829163877446,0.804
30,0.002154434690031882,30,0.33,1.2,1,-0.9619085951506243,0.82,-0.8265829163709534,0.804
30,0.004641588833612777,30,0.33,1.2,1,-0.9619085950838072,0.82,-0.8265829163725541,0.804
30,0.01,30,0.33,1.2,1,-0.9619085951692375,0.82,-0.8265829164073188,0.804
30,0.021544346900318822,30,0.33,1.2,1,-0.9619085951725742,0.82,-0.8265829163866948,0.796
30,0.046415888336127774,30,0.33,1.2,1,-0.9513244206520446,0.83,-0.8194950020540709,0.804
30,0.1,30,0.33,1.2,1,-0.9449308500860977,0.8,-0.8152134135097134,0.792
30,0.11,30,0.33,1.2,1,-0.9446508243389516,0.8,-0.8150258883707795,0.788
30,0.14708333333333334,30,0.33,1.2,1,-0.9439886881805062,0.78,-0.8145824749873946,0.78
30,0.18416666666666667,30,0.33,1.2,1,-0.9436156240443266,0.78,-0.8143326447684509,0.772
30,0.22125,30,0.33,1.2,1,-0.943374706561437,0.76,-0.8141713092993119,0.752
30,0.25833333333333336,30,0.33,1.2,1,-0.9433690435174307,0.73,-0.8141675169574777,0.74
30,0.29541666666666666,30,0.33,1.2,1,-0.9433690433514932,0.71,-0.8141675169062556,0.72
30,0.3325,30,0.33,1.2,1,-0.9433690433814244,0.69,-0.8141675169146225,0.696
30,0.3695833333333333,30,0.33,1.2,1,-0.9433690434186812,0.68,-0.8141675169135748,0.668
30,0.4066666666666667,30,0.33,1.2,1,-0.9433690432089655,0.66,-0.8141675168686416,0.636
30,0.44375000000000003,30,0.33,1.2,1,-0.942124123122957,0.66,-0.813845439184266,0.624
30,0.48083333333333333,30,0.33,1.2,1,-0.9371689593813523,0.64,-0.8125634714620423,0.604
30,0.5179166666666667,30,0.33,1.2,1,-0.9334761080459347,0.6,-0.8116080810075786,0.58
30,0.555,30,0.33,1.2,1,-0.9305905626579812,0.57,-0.8108615514016831,0.556
30,0.5920833333333334,30,0.33,1.2,1,-0.9282580664493717,0.54,-0.810258103199633,0.532
30,0.6291666666666667,30,0.33,1.2,1,-0.9263222158462224,0.5,-0.809757272522685,0.52
30,0.66625,30,0.33,1.2,1,-0.9246858545315233,0.48,-0.809333923761592,0.488
30,0.7033333333333334,30,0.33,1.2,1,-0.9232803539210341,0.47,-0.8089703017760965,0.472
30,0.7404166666666667,30,0.33,1.2,1,-0.9219823451102411,0.44,-0.808618048364408,0.444
30,0.7775000000000001,30,0.33,1.2,1,-0.9204774457595696,0.41,-0.8081176968466294,0.424
30,0.8145833333333333,30,0.33,1.2,1,-0.9192727995809258,0.4,-0.8077172698437118,0.396
30,0.8516666666666667,30,0.33,1.2,1,-0.9182803515741134,0.36,-0.8073873398260418,0.376
30,0.88875,30,0.33,1.2,1,-0.9174441730157128,0.34,-0.8071093773968456,0.368
30,0.9258333333333334,30,0.33,1.2,1,-0.9167278821929936,0.32,-0.8068712276371461,0.352
30,0.9629166666666668,30,0.33,1.2,1,-0.9161043391974062,0.31,-0.8066639496647542,0.332
30,1.0,30,0.33,1.2,1,-0.9155558630552157,0.28,-0.8064816272221168,0.312
30,1.1,30,0.33,1.2,1,-0.9126276973870391,0.24,-0.8048134856157583,0.236
30,1.2512820512820513,30,0.33,1.2,1,-0.9082327217645492,0.15,-0.7978313108948486,0.2
30,1.4025641025641027,30,0.33,1.2,1,-0.9017099676280632,0.12,-0.7890301887750972,0.16
30,1.553846153846154,30,0.33,1.2,1,-0.8896539131224952,0.08,-0.7850780942315935,0.12
30,1.7051282051282053,30,0.33,1.2,1,-0.8768852634778591,0.06,-0.7823864578406824,0.084
30,1.8564102564102565,30,0.33,1.2,1,-0.867509598124239,0.03,-0.7790971105383917,0.052
30,2.0076923076923077,30,0.33,1.2,1,-0.8584416171556154,0.01,-0.7763643735777586,0.04
30,2.1589743589743593,30,0.33,1.2,1,-0.8507135190376682,0.01,-0.7731113883039706,0.016
30,2.3102564102564105,30,0.33,1.2,1,-0.8445288791668597,0.01,-0.7704265932376313,0.012
30,2.4615384615384617,30,0.33,1.2,1,-0.8390545612402613,0.01,-0.7684185733703016,0.012
