seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.8810280794783503,0.68,-0.856949970282186,0.652
50,0.00021544346900318845,50,0.33,1.2,1,-0.8810280794806871,0.68,-0.8569499702862791,0.652
50,0.00046415888336127773,50,0.33,1.2,1,-0.8810280794717739,0.68,-0.8569499702299624,0.652
50,0.001,50,0.33,1.2,1,-0.8810280795110143,0.68,-0.8569499702258175,0.648
50,0.002154434690031882,50,0.33,1.2,1,-0.881028079473221,0.68,-0.8569499702894666,0.644
50,0.004641588833612777,50,0.33,1.2,1,-0.8810280793710947,0.68,-0.8569499702516239,0.644
50,0.01,50,0.33,1.2,1,-0.8810280793758466,0.68,-0.8569499702808441,0.644
50,0.021544346900318822,50,0.33,1.2,1,-0.8810280795223991,0.67,-0.856949970253684,0.64
50,0.046415888336127774,50,0.33,1.2,1,-0.8810280794856246,0.64,-0.8569499702895672,0.628
50,0.1,50,0.33,1.2,1,-0.8810280795190448,0.63,-0.8569499703081581,0.616
50,0.11,50,0.33,1.2,1,-0.8810280794637013,0.63,-0.8569499702786146,0.616
50,0.14708333333333334,50,0.33,1.2,1,-0.8810280794634427,0.61,-0.8569499702901717,0.6
50,0.18416666666666667,50,0.33,1.2,1,-0.8810280794886478,0.58,-0.856949970315534,0.584
50,0.22125,50,0.33,1.2,1,-0.8810280795473073,0.57,-0.8569499703225939,0.584
50,0.25833333333333336,50,0.33,1.2,1,-0.8810280794626919,0.57,-0.8569499702771722,0.568
50,0.29541666666666666,50,0.33,1.2,1,-0.881028079465908,0.53,-0.8569499702977148,0.56
50,0.3325,50,0.33,1.2,1,-0.8810280795033427,0.52,-0.8569499703057831,0.544
50,0.3695833333333333,50,0.33,1.2,1,-0.8810280795127159,0.51,-0.8569499702923548,0.524
50,0.4066666666666667,50,0.33,1.2,1,-0.8810280795038383,0.51,-0.8569499703017971,0.516
