seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-1.0330703682687061,0.7,-0.9032615387526118,0.748
40,0.00021544346900318845,40,0.33,1.2,1,-1.0330703682136158,0.7,-0.9032615387174665,0.748
40,0.00046415888336127773,40,0.33,1.2,1,-1.0330703680789264,0.7,-0.9032615387186422,0.748
40,0.001,40,0.33,1.2,1,-1.0330703681736961,0.7,-0.9032615387044585,0.748
40,0.002154434690031882,40,0.33,1.2,1,-1.033070367905768,0.7,-0.9032615387113949,0.744
40,0.004641588833612777,40,0.33,1.2,1,-1.033070368253493,0.7,-0.9032615387739639,0.744
40,0.01,40,0.33,1.2,1,-1.033070368228937,0.7,-0.9032615387889635,0.736
40,0.021544346900318822,40,0.33,1.2,1,-1.033070368246479,0.7,-0.9032615387750409,0.736
40,0.046415888336127774,40,0.33,1.2,1,-1.0330703682234839,0.7,-0.9032615387029294,0.708
40,0.1,40,0.33,1.2,1,-1.0330703682702984,0.68,-0.9032615387509851,0.704
40,0.11,40,0.33,1.2,1,-1.0330703681803022,0.68,-0.9032615387845516,0.696
40,0.14708333333333334,40,0.33,1.2,1,-1.0330703682461775,0.66,-0.9032615387580553,0.68
40,0.18416666666666667,40,0.33,1.2,1,-1.0330703682411189,0.62,-0.9032615387390885,0.652
40,0.22125,40,0.33,1.2,1,-1.0330703681951008,0.61,-0.9032615387264189,0.636
40,0.25833333333333336,40,0.33,1.2,1,-1.0330703682332731,0.58,-0.9032615387042735,0.612
40,0.29541666666666666,40,0.33,1.2,1,-1.0330703682081819,0.56,-0.9032615387071149,0.588
40,0.3325,40,0.33,1.2,1,-1.0330703681784268,0.54,-0.9032615386644286,0.576
40,0.3695833333333333,40,0.33,1.2,1,-1.0330703682128788,0.51,-0.903261538726629,0.564
40,0.4066666666666667,40,0.33,1.2,1,-1.0330703681687596,0.48,-0.9032615387488919,0.536
40,0.44375000000000003,40,0.33,1.2,1,-1.0330703682350353,0.46,-0.9032615386873654,0.512
40,0.48083333333333333,40,0.33,1.2,1,-1.0330703682702578,0.46,-0.9032615387880343,0.484
40,0.5179166666666667,40,0.33,1.2,1,-1.0330703682360043,0.43,-0.9032615386915488,0.472
40,0.555,40,0.33,1.2,1,-1.0330703682315656,0.41,-0.9032615387292139,0.444
40,0.5920833333333334,40,0.33,1.2,1,-1.0330703682669864,0.38,-0.9032615387217828,0.42
40,0.6291666666666667,40,0.33,1.2,1,-1.0330703682130875,0.36,-0.9032615387492378,0.4
40,0.66625,40,0.33,1.2,1,-1.0330703681602327,0.35,-0.9032615386476215,0.38
40,0.7033333333333334,40,0.33,1.2,1,-1.0330703682784772,0.31,-0.9032615387300172,0.372
40,0.7404166666666667,40,0.33,1.2,1,-1.0330703682508529,0.3,-0.9032615387472628,0.36
40,0.7775000000000001,40,0.33,1.2,1,-1.0327151037968436,0.29,-0.9030354708345851,0.352
40,0.8145833333333333,40,0.33,1.2,1,-1.0318355894728013,0.26,-0.9024758034255401,0.332
40,0.8516666666666667,40,0.33,1.2,1,-1.0311598356839369,0.24,-0.9020457963595562,0.32
40,0.88875,40,0.33,1.2,1,-1.0306194149434171,0.22,-0.9017019066220596,0.308
40,0.9258333333333334,40,0.33,1.2,1,-1.030174115710752,0.21,-0.9014185462754973,0.284
40,0.9629166666666668,40,0.33,1.2,1,-1.0297989044930707,0.17,-0.9011797854809735,0.264
40,1.0,40,0.33,1.2,1,-1.0294771155417195,0.13,-0.9009750193994374,0.24
40,1.1,40,0.33,1.2,1,-1.0261213654255779,0.1,-0.895634549483158,0.192
40,1.2512820512820513,40,0.33,1.2,1,-1.0184439995066752,0.05,-0.8840167961209354,0.14
40,1.4025641025641027,40,0.33,1.2,1,-1.0059771699101667,0.04,-0.8727395017365046,0.104
40,1.553846153846154,40,0.33,1.2,1,-0.9893278775109283,0.02,-0.8786393993018341,0.06
40,1.7051282051282053,40,0.33,1.2,1,-0.9780597454856426,0.02,-0.8809633590227014,0.036
40,1.8564102564102565,40,0.33,1.2,1,-0.9663299031366583,0.02,-0.8824478149775987,0.028
40,2.0076923076923077,40,0.33,1.2,1,-0.950540136549239,0.02,-0.8832976915027184,0.02
40,2.1589743589743593,40,0.33,1.2,1,-0.9348063599873215,0.02,-0.8806183557449101,0.02
40,2.3102564102564105,40,0.33,1.2,1,-0.9159879520738875,0.02,-0.8801024672317301,0.012
40,2.4615384615384617,40,0.33,1.2,1,-0.9058130439499433,0.02,-0.8776789287218418,0.012
40,2.6128205128205133,40,0.33,1.2,1,-0.8977058137762741,0.02,-0.8749872274842329,0.012
40,2.7641025641025645,40,0.33,1.2,1,-0.8895177648709311,0.02,-0.8705738691373452,0.008
