seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.7107999277909677,0.86,-0.834554701568489,0.844
70,0.00021544346900318845,70,0.33,1.2,1,-0.7107999278308438,0.86,-0.8345547015587955,0.844
70,0.00046415888336127773,70,0.33,1.2,1,-0.7107999278792663,0.86,-0.8345547015645369,0.844
70,0.001,70,0.33,1.2,1,-0.7107999278102338,0.86,-0.8345547015611129,0.844
70,0.002154434690031882,70,0.33,1.2,1,-0.7107999278193734,0.86,-0.834554701593702,0.844
70,0.004641588833612777,70,0.33,1.2,1,-0.7107999278354851,0.86,-0.8345547015934098,0.844
70,0.01,70,0.33,1.2,1,-0.710799927874591,0.86,-0.8345547015584143,0.844
70,0.021544346900318822,70,0.33,1.2,1,-0.7107999277346607,0.86,-0.8345547026728625,0.844
70,0.046415888336127774,70,0.33,1.2,1,-0.710469640315105,0.86,-0.8407091481210118,0.832
70,0.1,70,0.33,1.2,1,-0.7104696403228183,0.84,-0.8407091481370011,0.804
70,0.11,70,0.33,1.2,1,-0.7104696403286311,0.84,-0.8407091481501916,0.804
70,0.14708333333333334,70,0.33,1.2,1,-0.7104696403557831,0.82,-0.8407091481799731,0.788
70,0.18416666666666667,70,0.33,1.2,1,-0.7104696403220256,0.82,-0.8407091481023149,0.768
70,0.22125,70,0.33,1.2,1,-0.7105591191117017,0.8,-0.8406874249569851,0.76
70,0.25833333333333336,70,0.33,1.2,1,-0.7121921680608397,0.77,-0.8402909617084394,0.744
70,0.29541666666666666,70,0.33,1.2,1,-0.6870404159854625,0.79,-0.8327434769747106,0.74
70,0.3325,70,0.33,1.2,1,-0.6794280657745985,0.76,-0.8305209448051523,0.724
70,0.3695833333333333,70,0.33,1.2,1,-0.6762235001469656,0.75,-0.8295853060395898,0.704
70,0.4066666666666667,70,0.33,1.2,1,-0.6743375350239222,0.72,-0.8290346691260801,0.692
70,0.44375000000000003,70,0.33,1.2,1,-0.6730571827986057,0.71,-0.82866085435773,0.684
70,0.48083333333333333,70,0.33,1.2,1,-0.6721154119864677,0.69,-0.8283858848080848,0.66
70,0.5179166666666667,70,0.33,1.2,1,-0.6713858635698885,0.68,-0.8281728831779017,0.644
70,0.555,70,0.33,1.2,1,-0.6708000447220107,0.64,-0.8280018436891464,0.6
70,0.5920833333333334,70,0.33,1.2,1,-0.6703167968326824,0.62,-0.827860755905059,0.556
70,0.6291666666666667,70,0.33,1.2,1,-0.669910181793953,0.61,-0.8277420204581883,0.512
70,0.66625,70,0.33,1.2,1,-0.6695621397253688,0.57,-0.8276404137042767,0.492
70,0.7033333333333334,70,0.33,1.2,1,-0.6692605389079204,0.56,-0.8275523432754938,0.468
70,0.7404166666666667,70,0.33,1.2,1,-0.6689956945525718,0.55,-0.8274750348260683,0.444
70,0.7775000000000001,70,0.33,1.2,1,-0.6687614891821798,0.53,-0.8274066548504929,0.416
70,0.8145833333333333,70,0.33,1.2,1,-0.668552532628134,0.51,-0.8273456459042215,0.388
70,0.8516666666666667,70,0.33,1.2,1,-0.6683647798305722,0.49,-0.8272908336613778,0.36
70,0.88875,70,0.33,1.2,1,-0.6681950620300675,0.43,-0.8272412740030914,0.348
70,0.9258333333333334,70,0.33,1.2,1,-0.6680408844141686,0.39,-0.8271962627512978,0.324
70,0.9629166666666668,70,0.33,1.2,1,-0.6679822593994067,0.36,-0.8271854529504998,0.304
70,1.0,70,0.33,1.2,1,-0.6679286143118999,0.36,-0.8271756656597654,0.296
70,1.1,70,0.33,1.2,1,-0.6737901423040116,0.28,-0.8316316917244156,0.24
70,1.2512820512820513,70,0.33,1.2,1,-0.6617913202149143,0.21,-0.8233711764797741,0.152
70,1.4025641025641027,70,0.33,1.2,1,-0.6618344131141575,0.15,-0.8045679998537658,0.096
70,1.553846153846154,70,0.33,1.2,1,-0.6620984734179851,0.1,-0.7829798605900616,0.072
70,1.7051282051282053,70,0.33,1.2,1,-0.6800968930995596,0.09,-0.7647137314523502,0.056
70,1.8564102564102565,70,0.33,1.2,1,-0.6933656638229689,0.07,-0.7582283591551905,0.052
70,2.0076923076923077,70,0.33,1.2,1,-0.7023676061181781,0.06,-0.7555703904974235,0.044
70,2.1589743589743593,70,0.33,1.2,1,-0.7102914035614895,0.05,-0.7537469752914151,0.032
70,2.3102564102564105,70,0.33,1.2,1,-0.7166452943067179,0.04,-0.7516745094309831,0.028
70,2.4615384615384617,70,0.33,1.2,1,-0.7197055195116284,0.04,-0.7511469745233005,0.024
70,2.6128205128205133,70,0.33,1.2,1,-0.7223167681367757,0.04,-0.7523911050147092,0.024
70,2.7641025641025645,70,0.33,1.2,1,-0.7256609117147517,0.04,-0.7532490166198774,0.024
70,2.9153846153846157,70,0.33,1.2,1,-0.7305230750897652,0.04,-0.7539905711575554,0.024
70,3.066666666666667,70,0.33,1.2,1,-0.736592613703273,0.04,-0.7556952041585121,0.012
70,3.2179487179487185,70,0.33,1.2,1,-0.7393453247918396,0.04,-0.7581409537303159,0.012
70,3.3692307692307697,70,0.33,1.2,1,-0.7395187564183154,0.03,-0.7609057376434383,0.012
70,3.520512820512821,70,0.33,1.2,1,-0.7385102664461454,0.03,-0.7634387462214338,0.012
70,3.671794871794872,70,0.33,1.2,1,-0.7376947578034607,0.03,-0.7651211178418235,0.012
70,3.8230769230769233,70,0.33,1.2,1,-0.7372467551449385,0.03,-0.7661511203567215,0.008
70,3.974358974358975,70,0.33,1.2,1,-0.7384448677186317,0.03,-0.766954359161318,0.008
70,4.125641025641026,70,0.33,1.2,1,-0.7375557066843288,0.03,-0.7674921881758271,0.008
70,4.276923076923078,70,0.33,1.2,1,-0.7365259214678117,0.03,-0.76790369911014,0.008
70,4.4282051282051285,70,0.33,1.2,1,-0.7355748123975577,0.02,-0.7684038346379203,0.008
70,4.57948717948718,70,0.33,1.2,1,-0.7349110802051652,0.02,-0.7689376809822316,0.008
70,4.730769230769232,70,0.33,1.2,1,-0.7344638242971072,0.01,-0.7694831491896609,0.008
70,4.8820512820512825,70,0.33,1.2,1,-0.7340891039305676,0.01,-0.7698758076902361,0.008
