seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-1.043945476331278,0.78,-0.8312687294133169,0.776
10,0.00021544346900318845,10,0.33,1.2,1,-1.0439454761658131,0.78,-0.8312687293818458,0.776
10,0.00046415888336127773,10,0.33,1.2,1,-1.0439454761631066,0.78,-0.8312687293522715,0.776
10,0.001,10,0.33,1.2,1,-1.04394547632894,0.78,-0.8312687294056476,0.776
10,0.002154434690031882,10,0.33,1.2,1,-1.0439454762687952,0.78,-0.8312687293659661,0.772
10,0.004641588833612777,10,0.33,1.2,1,-1.0439454762235345,0.78,-0.8312687293604871,0.772
10,0.01,10,0.33,1.2,1,-1.043945476325024,0.77,-0.8312687293917052,0.76
10,0.021544346900318822,10,0.33,1.2,1,-1.0439454762625453,0.77,-0.83126872939724,0.76
10,0.046415888336127774,10,0.33,1.2,1,-1.0467549139031305,0.75,-0.8309261056918609,0.748
10,0.1,10,0.33,1.2,1,-1.0555366330072864,0.71,-0.8298551350761961,0.732
10,0.11,10,0.33,1.2,1,-1.055835456257398,0.71,-0.8298186921995385,0.728
10,0.14708333333333334,10,0.33,1.2,1,-1.0264702272263466,0.71,-0.839294459369894,0.724
10,0.18416666666666667,10,0.33,1.2,1,-1.058798495945989,0.67,-0.8329796449341786,0.716
10,0.22125,10,0.33,1.2,1,-1.0608922102524274,0.65,-0.8324775407142812,0.708
10,0.25833333333333336,10,0.33,1.2,1,-1.0603792342208604,0.64,-0.832504630160399,0.692
10,0.29541666666666666,10,0.33,1.2,1,-1.060008097887698,0.62,-0.8325242276725111,0.68
10,0.3325,10,0.33,1.2,1,-1.0597262012790096,0.59,-0.8325391097841784,0.676
10,0.3695833333333333,10,0.33,1.2,1,-1.0595041060766126,0.57,-0.8325508441981849,0.664
10,0.4066666666666667,10,0.33,1.2,1,-1.0593246445570839,0.57,-0.8325603209102976,0.648
10,0.44375000000000003,10,0.33,1.2,1,-1.0591764033001383,0.53,-0.8325681490934606,0.62
10,0.48083333333333333,10,0.33,1.2,1,-1.0590518209500148,0.5,-0.8325747278311318,0.596
10,0.5179166666666667,10,0.33,1.2,1,-1.0589455887965917,0.49,-0.8325803378434318,0.568
10,0.555,10,0.33,1.2,1,-1.0588539134274901,0.46,-0.8325851790607244,0.56
10,0.5920833333333334,10,0.33,1.2,1,-1.0587739769149327,0.44,-0.8325894004283049,0.544
10,0.6291666666666667,10,0.33,1.2,1,-1.0587036666198353,0.42,-0.8325931125880058,0.524
10,0.66625,10,0.33,1.2,1,-1.0586413113849105,0.38,-0.8325964056595191,0.516
10,0.7033333333333334,10,0.33,1.2,1,-1.0585857086678576,0.33,-0.8325993367567575,0.488
10,0.7404166666666667,10,0.33,1.2,1,-1.058535560129594,0.33,-0.8326019910422422,0.468
10,0.7775000000000001,10,0.33,1.2,1,-1.0584903816196234,0.29,-0.8326043769329686,0.452
10,0.8145833333333333,10,0.33,1.2,1,-1.0584493240537998,0.28,-0.8326065451058323,0.444
10,0.8516666666666667,10,0.33,1.2,1,-1.0584119307554147,0.25,-0.8326085179326315,0.408
10,0.88875,10,0.33,1.2,1,-1.0583777472378073,0.23,-0.83261031949544,0.392
10,0.9258333333333334,10,0.33,1.2,1,-1.0583461248348893,0.21,-0.8326119947305837,0.364
10,0.9629166666666668,10,0.33,1.2,1,-1.0583170658928185,0.21,-0.832613529112022,0.356
10,1.0,10,0.33,1.2,1,-1.0581556344017444,0.18,-0.8325439915847648,0.328
10,1.1,10,0.33,1.2,1,-1.0551292722530083,0.14,-0.8338558153041244,0.232
10,1.2512820512820513,10,0.33,1.2,1,-1.0437164442181708,0.1,-0.8346825692286739,0.176
10,1.4025641025641027,10,0.33,1.2,1,-1.0230205025312915,0.08,-0.8423758269388866,0.136
10,1.553846153846154,10,0.33,1.2,1,-1.0014686444145413,0.06,-0.8398324048825188,0.104
10,1.7051282051282053,10,0.33,1.2,1,-0.9773554550996153,0.06,-0.8353747564880967,0.08
10,1.8564102564102565,10,0.33,1.2,1,-0.9652147839253848,0.04,-0.830882043248294,0.072
10,2.0076923076923077,10,0.33,1.2,1,-0.9564512800407337,0.04,-0.8268492194177642,0.06
10,2.1589743589743593,10,0.33,1.2,1,-0.9487963382104064,0.03,-0.8239224295009501,0.052
10,2.3102564102564105,10,0.33,1.2,1,-0.9433491810659496,0.03,-0.8213825182454856,0.052
10,2.4615384615384617,10,0.33,1.2,1,-0.9378443618654383,0.03,-0.8188410903947227,0.048
10,2.6128205128205133,10,0.33,1.2,1,-0.9325866047296896,0.02,-0.8168192289896414,0.048
10,2.7641025641025645,10,0.33,1.2,1,-0.928030696182087,0.01,-0.8151639265409724,0.044
10,2.9153846153846157,10,0.33,1.2,1,-0.9234015002967988,0.01,-0.8138338022178687,0.04
