seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9279320280403774,0.53,-0.8386923280835203,0.58
90,0.00021544346900318845,90,0.4,0.5,1,-0.9279320280184618,0.53,-0.838692328017174,0.58
90,0.00046415888336127773,90,0.4,0.5,1,-0.9279320280885268,0.53,-0.838692328026423,0.58
90,0.001,90,0.4,0.5,1,-0.9279320280001155,0.53,-0.8386923281462563,0.58
90,0.002154434690031882,90,0.4,0.5,1,-0.9279320280033865,0.52,-0.8386923280070518,0.576
90,0.004641588833612777,90,0.4,0.5,1,-0.9279320279617146,0.52,-0.8386923280079269,0.576
90,0.01,90,0.4,0.5,1,-0.9279320279657675,0.52,-0.8386923280605257,0.576
90,0.021544346900318822,90,0.4,0.5,1,-0.9279320279802511,0.52,-0.8386923280106827,0.572
90,0.046415888336127774,90,0.4,0.5,1,-0.9279320280234739,0.52,-0.8386923280191814,0.54
90,0.1,90,0.4,0.5,1,-0.9279320280108627,0.51,-0.8386923281309828,0.512
90,0.11,90,0.4,0.5,1,-0.9279320280262752,0.51,-0.8386923281529345,0.504
90,0.14708333333333334,90,0.4,0.5,1,-0.9279320280158586,0.5,-0.8386923279675332,0.5
90,0.18416666666666667,90,0.4,0.5,1,-0.9279320278776271,0.49,-0.8386923277948815,0.484
90,0.22125,90,0.4,0.5,1,-0.9271394469171067,0.49,-0.8376911422812162,0.452
90,0.25833333333333336,90,0.4,0.5,1,-0.9243221666160905,0.48,-0.8341323623358694,0.424
90,0.29541666666666666,90,0.4,0.5,1,-0.9405754870171543,0.47,-0.8326879576778874,0.404
90,0.3325,90,0.4,0.5,1,-0.962844726082888,0.42,-0.8348969922217311,0.392
90,0.3695833333333333,90,0.4,0.5,1,-0.9712267006622836,0.41,-0.8377576966033612,0.364
90,0.4066666666666667,90,0.4,0.5,1,-0.9762449535805067,0.41,-0.8386098283964076,0.36
90,0.44375000000000003,90,0.4,0.5,1,-0.9796257945942175,0.4,-0.8389453272529593,0.356
90,0.48083333333333333,90,0.4,0.5,1,-0.982086951392696,0.39,-0.8390814471682079,0.34
90,0.5179166666666667,90,0.4,0.5,1,-0.9839744415778721,0.37,-0.8391270160447231,0.34
90,0.555,90,0.4,0.5,1,-0.9854366286985452,0.37,-0.838947340348646,0.328
90,0.5920833333333334,90,0.4,0.5,1,-0.9851094009958672,0.36,-0.8385278719679665,0.324
90,0.6291666666666667,90,0.4,0.5,1,-0.984576365913943,0.35,-0.8381864571729913,0.308
90,0.66625,90,0.4,0.5,1,-0.9841403134227109,0.34,-0.8379260807654858,0.304
90,0.7033333333333334,90,0.4,0.5,1,-0.9837740720528558,0.29,-0.8377186646783648,0.296
90,0.7404166666666667,90,0.4,0.5,1,-0.9834602467405059,0.27,-0.8375480402299645,0.28
90,0.7775000000000001,90,0.4,0.5,1,-0.9832661763375253,0.26,-0.8374610883150787,0.28
90,0.8145833333333333,90,0.4,0.5,1,-0.9831634283135192,0.25,-0.8374370459192461,0.272
90,0.8516666666666667,90,0.4,0.5,1,-0.9830734706741512,0.25,-0.8374188512028513,0.268
90,0.88875,90,0.4,0.5,1,-0.9829940028108655,0.23,-0.837405045171037,0.252
90,0.9258333333333334,90,0.4,0.5,1,-0.9829231858014817,0.23,-0.8373944975790784,0.232
90,0.9629166666666668,90,0.4,0.5,1,-0.982859492983936,0.22,-0.8373862596406039,0.212
90,1.0,90,0.4,0.5,1,-0.9828018964463047,0.22,-0.837379844586655,0.2
90,1.1,90,0.4,0.5,1,-0.9717510810684357,0.19,-0.8376526531864359,0.168
90,1.2512820512820513,90,0.4,0.5,1,-0.9637847699912443,0.13,-0.8329650565399778,0.128
90,1.4025641025641027,90,0.4,0.5,1,-0.9594977353715056,0.1,-0.8316388566005162,0.108
90,1.553846153846154,90,0.4,0.5,1,-0.9553152702138249,0.07,-0.8292137609698126,0.076
90,1.7051282051282053,90,0.4,0.5,1,-0.9468766043002458,0.07,-0.8234504457933016,0.056
90,1.8564102564102565,90,0.4,0.5,1,-0.9402480028592626,0.04,-0.8173984603419687,0.036
90,2.0076923076923077,90,0.4,0.5,1,-0.9332079414502407,0.03,-0.8096106609702672,0.028
90,2.1589743589743593,90,0.4,0.5,1,-0.9258735829157061,0.04,-0.8030082408659107,0.024
90,2.3102564102564105,90,0.4,0.5,1,-0.9183831164241079,0.03,-0.796953557871385,0.02
90,2.4615384615384617,90,0.4,0.5,1,-0.9123360728013631,0.03,-0.792380110144057,0.02
90,2.6128205128205133,90,0.4,0.5,1,-0.9074153240081958,0.02,-0.7883734301909375,0.02
90,2.7641025641025645,90,0.4,0.5,1,-0.9031825262363233,0.01,-0.7849045501588081,0.02
90,2.9153846153846157,90,0.4,0.5,1,-0.8974352199459789,0.01,-0.7808262319754449,0.02
90,3.066666666666667,90,0.4,0.5,1,-0.8928289762046964,0.0,-0.7775464488583002,0.02
90,3.2179487179487185,90,0.4,0.5,1,-0.8896551085903954,0.0,-0.7753466511304054,0.016
90,3.3692307692307697,90,0.4,0.5,1,-0.886892168032796,0.0,-0.7734296757900668,0.016
90,3.520512820512821,90,0.4,0.5,1,-0.8844535016115382,0.0,-0.7717383070072255,0.016
90,3.671794871794872,90,0.4,0.5,1,-0.8821678012504477,0.0,-0.7701719573973264,0.016
90,3.8230769230769233,90,0.4,0.5,1,-0.8797141802886995,0.0,-0.7690668007750179,0.016
90,3.974358974358975,90,0.4,0.5,1,-0.8773901465028358,0.0,-0.7681446994185124,0.012
90,4.125641025641026,90,0.4,0.5,1,-0.8752889687027906,0.0,-0.767297190639437,0.012
90,4.276923076923078,90,0.4,0.5,1,-0.8733761743603763,0.0,-0.7665092075304356,0.012
90,4.4282051282051285,90,0.4,0.5,1,-0.8715600494781196,0.0,-0.7655615871834871,0.012
90,4.57948717948718,90,0.4,0.5,1,-0.8698655714391874,0.0,-0.7645904865157281,0.012
90,4.730769230769232,90,0.4,0.5,1,-0.8683087929513623,0.0,-0.7636961581320216,0.008
90,4.8820512820512825,90,0.4,0.5,1,-0.8667401749908834,0.0,-0.7628244911134111,0.008
