seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.9637476400117865,0.5,-0.858010851967263,0.512
40,0.00021544346900318845,40,0.4,0.5,1,-0.963747640017449,0.5,-0.8580108519506436,0.512
40,0.00046415888336127773,40,0.4,0.5,1,-0.9637476399301056,0.5,-0.8580108519351857,0.512
40,0.001,40,0.4,0.5,1,-0.9637476400780867,0.5,-0.8580108518631511,0.512
40,0.002154434690031882,40,0.4,0.5,1,-0.9637476401361521,0.5,-0.8580108518363213,0.512
40,0.004641588833612777,40,0.4,0.5,1,-0.9637476399817945,0.5,-0.858010852011186,0.512
40,0.01,40,0.4,0.5,1,-0.9637476398833507,0.5,-0.8580108519221981,0.512
40,0.021544346900318822,40,0.4,0.5,1,-0.9637476400130376,0.49,-0.8580108519232552,0.512
40,0.046415888336127774,40,0.4,0.5,1,-0.9637476400014003,0.48,-0.8580108519249858,0.492
40,0.1,40,0.4,0.5,1,-0.9637476398993782,0.45,-0.8580108519960552,0.46
40,0.11,40,0.4,0.5,1,-0.9637476400753731,0.45,-0.8580108519191254,0.46
40,0.14708333333333334,40,0.4,0.5,1,-0.9637476399763574,0.41,-0.858010852094417,0.44
40,0.18416666666666667,40,0.4,0.5,1,-0.9637476400555601,0.38,-0.8580108521402016,0.42
40,0.22125,40,0.4,0.5,1,-0.9637249218728361,0.36,-0.8580540851475725,0.416
40,0.25833333333333336,40,0.4,0.5,1,-0.96367380665781,0.35,-0.8581513582636356,0.404
40,0.29541666666666666,40,0.4,0.5,1,-0.9636356543217813,0.33,-0.858223962981248,0.388
40,0.3325,40,0.4,0.5,1,-0.9636060781193551,0.31,-0.8582802470542715,0.38
40,0.3695833333333333,40,0.4,0.5,1,-0.9635824649233794,0.29,-0.8583251833136221,0.36
40,0.4066666666666667,40,0.4,0.5,1,-0.9635632519090886,0.28,-0.8583617455736466,0.356
40,0.44375000000000003,40,0.4,0.5,1,-0.963547109344288,0.26,-0.8583924654240557,0.324
40,0.48083333333333333,40,0.4,0.5,1,-0.9635336074809112,0.24,-0.8584181597581204,0.308
40,0.5179166666666667,40,0.4,0.5,1,-0.9635219958422216,0.23,-0.8584402567333295,0.296
40,0.555,40,0.4,0.5,1,-0.963511957711854,0.23,-0.858459359318314,0.268
40,0.5920833333333334,40,0.4,0.5,1,-0.9635031471926214,0.22,-0.8584761259564363,0.236
40,0.6291666666666667,40,0.4,0.5,1,-0.9634954086161669,0.19,-0.858490852867804,0.216
40,0.66625,40,0.4,0.5,1,-0.9634885227312172,0.18,-0.8585039571208113,0.208
40,0.7033333333333334,40,0.4,0.5,1,-0.9634823768844472,0.16,-0.8585156524159047,0.2
40,0.7404166666666667,40,0.4,0.5,1,-0.9634768208811058,0.15,-0.8585262258125342,0.184
40,0.7775000000000001,40,0.4,0.5,1,-0.9634717939499641,0.14,-0.8585357920193799,0.176
40,0.8145833333333333,40,0.4,0.5,1,-0.9634672332713733,0.14,-0.8585444709434332,0.16
40,0.8516666666666667,40,0.4,0.5,1,-0.9634631106900378,0.13,-0.8585523162570651,0.156
40,0.88875,40,0.4,0.5,1,-0.9634957418986378,0.13,-0.8585308539265968,0.144
40,0.9258333333333334,40,0.4,0.5,1,-0.9636289487989739,0.13,-0.858429865282365,0.132
40,0.9629166666666668,40,0.4,0.5,1,-0.9637456404721075,0.12,-0.8583415704484799,0.12
40,1.0,40,0.4,0.5,1,-0.9638486625270926,0.11,-0.8582639463972885,0.112
40,1.1,40,0.4,0.5,1,-0.9611050266669305,0.08,-0.8543795774371097,0.076
40,1.2512820512820513,40,0.4,0.5,1,-0.951363900475862,0.06,-0.8454965873178385,0.032
40,1.4025641025641027,40,0.4,0.5,1,-0.9395877086038018,0.03,-0.8373106893290695,0.016
40,1.553846153846154,40,0.4,0.5,1,-0.932057243485979,0.02,-0.8287224649305268,0.012
40,1.7051282051282053,40,0.4,0.5,1,-0.9254657775979445,0.01,-0.8221142595056167,0.004
40,1.8564102564102565,40,0.4,0.5,1,-0.9196720145107445,0.0,-0.8159693187548411,0.0
40,2.0076923076923077,40,0.4,0.5,1,-0.9119871008798363,0.0,-0.809909930465083,0.0
40,2.1589743589743593,40,0.4,0.5,1,-0.9028424880580763,0.0,-0.8039104409040287,0.0
40,2.3102564102564105,40,0.4,0.5,1,-0.8963595748484495,0.0,-0.798251710388863,0.0
40,2.4615384615384617,40,0.4,0.5,1,-0.890218119056753,0.0,-0.794389250130283,0.0
40,2.6128205128205133,40,0.4,0.5,1,-0.88466365443781,0.0,-0.7910377237805776,0.0
40,2.7641025641025645,40,0.4,0.5,1,-0.8793591156502941,0.0,-0.788003881021115,0.0
40,2.9153846153846157,40,0.4,0.5,1,-0.874404595973946,0.0,-0.7853385568174066,0.0
40,3.066666666666667,40,0.4,0.5,1,-0.8699796736761379,0.0,-0.7829432365264423,0.0
40,3.2179487179487185,40,0.4,0.5,1,-0.866069631468376,0.0,-0.7808464658305612,0.0
40,3.3692307692307697,40,0.4,0.5,1,-0.8628143496181135,0.0,-0.7789720672695183,0.0
40,3.520512820512821,40,0.4,0.5,1,-0.8599422933040468,0.0,-0.7773160953665665,0.0
40,3.671794871794872,40,0.4,0.5,1,-0.8573138985820427,0.0,-0.7758569518508538,0.0
40,3.8230769230769233,40,0.4,0.5,1,-0.8548642249584808,0.0,-0.7743246204267747,0.0
40,3.974358974358975,40,0.4,0.5,1,-0.8526567597117424,0.0,-0.772939694230805,0.0
40,4.125641025641026,40,0.4,0.5,1,-0.8506547876422081,0.0,-0.7716806505287164,0.0
40,4.276923076923078,40,0.4,0.5,1,-0.8488294283588457,0.0,-0.7705300740037351,0.0
40,4.4282051282051285,40,0.4,0.5,1,-0.8471546592738829,0.0,-0.7694722979039905,0.0
40,4.57948717948718,40,0.4,0.5,1,-0.8455589494418494,0.0,-0.7684621039649598,0.0
40,4.730769230769232,40,0.4,0.5,1,-0.8440842359033178,0.0,-0.7675272177405157,0.0
