seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8567009079917431,0.62,-0.8654650850660346,0.64
20,0.00021544346900318845,20,0.4,0.5,1,-0.856700907563513,0.62,-0.8654650855749481,0.64
20,0.00046415888336127773,20,0.4,0.5,1,-0.8567009080099584,0.62,-0.8654650849938225,0.64
20,0.001,20,0.4,0.5,1,-0.8567009079943307,0.62,-0.8654650851384922,0.64
20,0.002154434690031882,20,0.4,0.5,1,-0.8567009075727964,0.62,-0.8654650853928126,0.64
20,0.004641588833612777,20,0.4,0.5,1,-0.8567009075094728,0.62,-0.8654650854463798,0.64
20,0.01,20,0.4,0.5,1,-0.8567009077993881,0.62,-0.8654650851953659,0.636
20,0.021544346900318822,20,0.4,0.5,1,-0.8567009073096281,0.6,-0.8654650857023088,0.632
20,0.046415888336127774,20,0.4,0.5,1,-0.8567009077059482,0.59,-0.8654650850318677,0.62
20,0.1,20,0.4,0.5,1,-0.8406873611349401,0.57,-0.8559773238325158,0.604
20,0.11,20,0.4,0.5,1,-0.8404192072503853,0.57,-0.8558184463678405,0.6
20,0.14708333333333334,20,0.4,0.5,1,-0.8398584422208158,0.57,-0.8554862022192496,0.58
20,0.18416666666666667,20,0.4,0.5,1,-0.8395737692176091,0.55,-0.8553175390658078,0.556
20,0.22125,20,0.4,0.5,1,-0.8169297764532992,0.57,-0.8528423930736577,0.536
20,0.25833333333333336,20,0.4,0.5,1,-0.8074472070121078,0.55,-0.8517830703303269,0.528
20,0.29541666666666666,20,0.4,0.5,1,-0.8042007757986914,0.53,-0.8513975524047985,0.516
20,0.3325,20,0.4,0.5,1,-0.802399130810922,0.52,-0.8511745516892938,0.508
20,0.3695833333333333,20,0.4,0.5,1,-0.80178764930135,0.5,-0.8673364855419956,0.476
20,0.4066666666666667,20,0.4,0.5,1,-0.8018068963439395,0.5,-0.8724032191265012,0.46
20,0.44375000000000003,20,0.4,0.5,1,-0.8001510828911778,0.49,-0.8739921172413704,0.44
