seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.7734308129379244,0.47,-0.8029751040931483,0.408
60,0.00021544346900318845,60,0.4,0.5,1,-0.7734308130173272,0.47,-0.8029751042407248,0.408
60,0.00046415888336127773,60,0.4,0.5,1,-0.7734308129537776,0.47,-0.8029751041646948,0.408
60,0.001,60,0.4,0.5,1,-0.7734308130838999,0.47,-0.8029751042271241,0.408
60,0.002154434690031882,60,0.4,0.5,1,-0.7734308130816716,0.47,-0.8029751042414682,0.408
60,0.004641588833612777,60,0.4,0.5,1,-0.7734308129926645,0.47,-0.8029751042296428,0.408
60,0.01,60,0.4,0.5,1,-0.7734308129627795,0.46,-0.8029751041569068,0.404
60,0.021544346900318822,60,0.4,0.5,1,-0.7734308129948579,0.46,-0.8029751042510685,0.4
60,0.046415888336127774,60,0.4,0.5,1,-0.7734308129708757,0.46,-0.8029751040955202,0.396
60,0.1,60,0.4,0.5,1,-0.7794487864005908,0.45,-0.8153270218292747,0.384
60,0.11,60,0.4,0.5,1,-0.7797984519339178,0.45,-0.8160447117793582,0.384
60,0.14708333333333334,60,0.4,0.5,1,-0.770505966719905,0.45,-0.8216274868021521,0.364
60,0.18416666666666667,60,0.4,0.5,1,-0.7648972209669168,0.43,-0.8247188655649524,0.36
60,0.22125,60,0.4,0.5,1,-0.7631462331734636,0.42,-0.8256648336887615,0.348
60,0.25833333333333336,60,0.4,0.5,1,-0.762200003393795,0.4,-0.8261677135191308,0.34
60,0.29541666666666666,60,0.4,0.5,1,-0.7615863899535031,0.4,-0.8264892834566305,0.328
60,0.3325,60,0.4,0.5,1,-0.7611496341767164,0.39,-0.826716088202638,0.316
60,0.3695833333333333,60,0.4,0.5,1,-0.760819896025334,0.39,-0.8268860968700472,0.312
60,0.4066666666666667,60,0.4,0.5,1,-0.7605608918540596,0.38,-0.8270189383800923,0.304
60,0.44375000000000003,60,0.4,0.5,1,-0.760351349181166,0.38,-0.8271261003145235,0.288
60,0.48083333333333333,60,0.4,0.5,1,-0.7601778061104685,0.36,-0.8272144454423065,0.288
60,0.5179166666666667,60,0.4,0.5,1,-0.7600317382164381,0.35,-0.8272885410463503,0.284
60,0.555,60,0.4,0.5,1,-0.7599069395935585,0.34,-0.8273520737056536,0.284
60,0.5920833333333334,60,0.4,0.5,1,-0.7597987525732917,0.34,-0.8274066438434543,0.28
60,0.6291666666666667,60,0.4,0.5,1,-0.7597041738428252,0.34,-0.8274543465864754,0.272
60,0.66625,60,0.4,0.5,1,-0.7596208977591725,0.32,-0.8274966974525781,0.272
60,0.7033333333333334,60,0.4,0.5,1,-0.7596071380884313,0.3,-0.8274628911710553,0.268
60,0.7404166666666667,60,0.4,0.5,1,-0.7596957658976968,0.3,-0.8273142971939431,0.26
60,0.7775000000000001,60,0.4,0.5,1,-0.7597708893989954,0.3,-0.827185840706421,0.256
60,0.8145833333333333,60,0.4,0.5,1,-0.7598355845015121,0.28,-0.827073467539356,0.252
60,0.8516666666666667,60,0.4,0.5,1,-0.7598916669303193,0.28,-0.8269740279835641,0.232
60,0.88875,60,0.4,0.5,1,-0.7599457630216326,0.28,-0.8268840922411328,0.232
60,0.9258333333333334,60,0.4,0.5,1,-0.7600433008940287,0.27,-0.8267834859218712,0.232
60,0.9629166666666668,60,0.4,0.5,1,-0.7601316792928003,0.26,-0.82669260986434,0.224
60,1.0,60,0.4,0.5,1,-0.7603713700932918,0.26,-0.8266947021357153,0.22
60,1.1,60,0.4,0.5,1,-0.7625089974892043,0.22,-0.8280751501545817,0.212
60,1.2512820512820513,60,0.4,0.5,1,-0.7631000193074539,0.2,-0.8277330722552152,0.192
60,1.4025641025641027,60,0.4,0.5,1,-0.7634500487190684,0.2,-0.8261602132818506,0.184
60,1.553846153846154,60,0.4,0.5,1,-0.7639844378340729,0.18,-0.8247552319310093,0.16
60,1.7051282051282053,60,0.4,0.5,1,-0.7662600625247786,0.17,-0.8222041834746504,0.14
60,1.8564102564102565,60,0.4,0.5,1,-0.7688956170885376,0.12,-0.8194680985240428,0.132
60,2.0076923076923077,60,0.4,0.5,1,-0.7706093513501829,0.11,-0.8171957413018828,0.124
60,2.1589743589743593,60,0.4,0.5,1,-0.7718997293793959,0.1,-0.8152755690234071,0.116
60,2.3102564102564105,60,0.4,0.5,1,-0.7736681009858728,0.07,-0.8137135018807033,0.104
60,2.4615384615384617,60,0.4,0.5,1,-0.7750857335906954,0.06,-0.8124403984069957,0.092
60,2.6128205128205133,60,0.4,0.5,1,-0.776210507226059,0.04,-0.8114350453459381,0.084
60,2.7641025641025645,60,0.4,0.5,1,-0.7770561800113026,0.04,-0.8107801941257116,0.076
60,2.9153846153846157,60,0.4,0.5,1,-0.7777755942222891,0.04,-0.8104319746635945,0.068
60,3.066666666666667,60,0.4,0.5,1,-0.7781062759504148,0.04,-0.8100043379043198,0.064
60,3.2179487179487185,60,0.4,0.5,1,-0.7785908549618914,0.02,-0.8094359189785149,0.052
60,3.3692307692307697,60,0.4,0.5,1,-0.7789889337529645,0.02,-0.8090198915620807,0.044
60,3.520512820512821,60,0.4,0.5,1,-0.7792872178792374,0.02,-0.8086025083367724,0.04
60,3.671794871794872,60,0.4,0.5,1,-0.779521380261847,0.01,-0.8082163365450553,0.032
60,3.8230769230769233,60,0.4,0.5,1,-0.7795956751413107,0.0,-0.807844663617413,0.024
60,3.974358974358975,60,0.4,0.5,1,-0.7796740463867898,0.0,-0.8074174181670893,0.016
60,4.125641025641026,60,0.4,0.5,1,-0.7799007367862292,0.0,-0.8069956560866838,0.016
60,4.276923076923078,60,0.4,0.5,1,-0.7800781765420065,0.0,-0.8065428438405281,0.016
60,4.4282051282051285,60,0.4,0.5,1,-0.780192521360357,0.0,-0.8060218186866492,0.016
60,4.57948717948718,60,0.4,0.5,1,-0.7803273593121389,0.0,-0.805541327550574,0.016
60,4.730769230769232,60,0.4,0.5,1,-0.7804885540175809,0.0,-0.8051068191571025,0.016
60,4.8820512820512825,60,0.4,0.5,1,-0.7806368986953612,0.0,-0.8047073408011777,0.008
60,5.033333333333333,60,0.4,0.5,1,-0.780782693939654,0.0,-0.8043369596584792,0.008
60,5.184615384615386,60,0.4,0.5,1,-0.7809134192278581,0.0,-0.8039942971397048,0.008
60,5.3358974358974365,60,0.4,0.5,1,-0.7810381160213891,0.0,-0.8036758387585399,0.008
60,5.487179487179487,60,0.4,0.5,1,-0.7811697661325455,0.0,-0.8033830373523292,0.004
60,5.63846153846154,60,0.4,0.5,1,-0.7813044613234027,0.0,-0.8031018513548256,0.004
60,5.7897435897435905,60,0.4,0.5,1,-0.7813417624652652,0.0,-0.802753093212079,0.004
60,5.941025641025641,60,0.4,0.5,1,-0.7813596050621143,0.0,-0.8024201572367597,0.0
60,6.092307692307694,60,0.4,0.5,1,-0.7813786091810906,0.0,-0.8021087862442295,0.0
60,6.2435897435897445,60,0.4,0.5,1,-0.7813966434955067,0.0,-0.8018199350758372,0.0
60,6.394871794871795,60,0.4,0.5,1,-0.7814238686540526,0.0,-0.8015516754891805,0.0
60,6.546153846153846,60,0.4,0.5,1,-0.7814498443504567,0.0,-0.8012982974914616,0.0
60,6.6974358974358985,60,0.4,0.5,1,-0.7814747633812867,0.0,-0.8010586449626022,0.0
60,6.848717948717949,60,0.4,0.5,1,-0.7814979525134848,0.0,-0.8008292322795107,0.0
60,7.0,60,0.4,0.5,1,-0.7815062162908781,0.0,-0.8006028742597469,0.0
