seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8576786248249307,0.47,-0.8402937923009823,0.416
70,0.00021544346900318845,70,0.4,0.5,1,-0.8576786249080136,0.47,-0.8402937923541585,0.416
70,0.00046415888336127773,70,0.4,0.5,1,-0.857678625030414,0.47,-0.8402937922028643,0.416
70,0.001,70,0.4,0.5,1,-0.8576786248671339,0.47,-0.8402937923121119,0.416
70,0.002154434690031882,70,0.4,0.5,1,-0.857678624809269,0.47,-0.8402937922281137,0.416
70,0.004641588833612777,70,0.4,0.5,1,-0.8576786248373369,0.47,-0.8402937922322101,0.416
70,0.01,70,0.4,0.5,1,-0.8576786248928852,0.47,-0.8402937923376539,0.416
70,0.021544346900318822,70,0.4,0.5,1,-0.8576786248846909,0.45,-0.8402937923423762,0.416
70,0.046415888336127774,70,0.4,0.5,1,-0.8576786249071756,0.44,-0.8402937923518127,0.412
70,0.1,70,0.4,0.5,1,-0.8576786247592092,0.44,-0.8402937922586384,0.4
70,0.11,70,0.4,0.5,1,-0.8576786244354756,0.43,-0.8402937921307463,0.4
70,0.14708333333333334,70,0.4,0.5,1,-0.8396340456219449,0.43,-0.8296328439617717,0.408
70,0.18416666666666667,70,0.4,0.5,1,-0.8325409245473437,0.4,-0.8247813493691992,0.404
70,0.22125,70,0.4,0.5,1,-0.8293561352090753,0.4,-0.8225682641849077,0.392
70,0.25833333333333336,70,0.4,0.5,1,-0.8200820193222704,0.38,-0.8153873140048516,0.38
70,0.29541666666666666,70,0.4,0.5,1,-0.8133470600080577,0.37,-0.8101709085967973,0.368
70,0.3325,70,0.4,0.5,1,-0.8094328142180308,0.35,-0.8071678004705749,0.372
70,0.3695833333333333,70,0.4,0.5,1,-0.8067675890869376,0.32,-0.805135479098422,0.372
70,0.4066666666666667,70,0.4,0.5,1,-0.8047985288947536,0.3,-0.8036403715903996,0.372
70,0.44375000000000003,70,0.4,0.5,1,-0.8032684317161538,0.29,-0.8024821053422047,0.364
70,0.48083333333333333,70,0.4,0.5,1,-0.8020321958797527,0.28,-0.8015442314271286,0.352
70,0.5179166666666667,70,0.4,0.5,1,-0.8009166656988963,0.28,-0.8006300419991503,0.352
70,0.555,70,0.4,0.5,1,-0.7999786120951561,0.28,-0.7998635070313109,0.336
70,0.5920833333333334,70,0.4,0.5,1,-0.7991786551814526,0.27,-0.799210975671455,0.336
70,0.6291666666666667,70,0.4,0.5,1,-0.7983808680198407,0.26,-0.7986383341189919,0.332
70,0.66625,70,0.4,0.5,1,-0.7976845998671576,0.26,-0.7981386111334366,0.308
70,0.7033333333333334,70,0.4,0.5,1,-0.7970711736353573,0.26,-0.7976981068399557,0.308
70,0.7404166666666667,70,0.4,0.5,1,-0.7963672205024893,0.22,-0.7973225998314472,0.296
70,0.7775000000000001,70,0.4,0.5,1,-0.7957402327121476,0.22,-0.796986813682196,0.296
70,0.8145833333333333,70,0.4,0.5,1,-0.7951779196045088,0.2,-0.7966836812997201,0.28
70,0.8516666666666667,70,0.4,0.5,1,-0.7946706925959507,0.18,-0.7964089495930002,0.276
70,0.88875,70,0.4,0.5,1,-0.7942102490212755,0.17,-0.796158393427818,0.264
70,0.9258333333333334,70,0.4,0.5,1,-0.7937909011505682,0.16,-0.7959293042196243,0.256
70,0.9629166666666668,70,0.4,0.5,1,-0.7934378925920567,0.16,-0.7957372913893359,0.252
70,1.0,70,0.4,0.5,1,-0.7931756018172714,0.15,-0.7955969826544583,0.248
70,1.1,70,0.4,0.5,1,-0.792359803188763,0.14,-0.7950836318753091,0.228
70,1.2512820512820513,70,0.4,0.5,1,-0.7924999999208622,0.11,-0.7947076580631254,0.204
70,1.4025641025641027,70,0.4,0.5,1,-0.793186704821218,0.1,-0.7944546924042961,0.176
70,1.553846153846154,70,0.4,0.5,1,-0.7938569712987236,0.1,-0.7941352399080808,0.144
70,1.7051282051282053,70,0.4,0.5,1,-0.7935999725267276,0.09,-0.7945893730724357,0.128
70,1.8564102564102565,70,0.4,0.5,1,-0.792839625202347,0.06,-0.795358452381927,0.096
70,2.0076923076923077,70,0.4,0.5,1,-0.7919247842454686,0.06,-0.7960244266063223,0.096
70,2.1589743589743593,70,0.4,0.5,1,-0.7912315306358128,0.05,-0.7960459001440322,0.076
70,2.3102564102564105,70,0.4,0.5,1,-0.7905774460299853,0.03,-0.79610702778823,0.064
70,2.4615384615384617,70,0.4,0.5,1,-0.7902752050804948,0.03,-0.7959173846276099,0.06
70,2.6128205128205133,70,0.4,0.5,1,-0.7898864211739016,0.03,-0.795567446551638,0.052
70,2.7641025641025645,70,0.4,0.5,1,-0.7896832050299412,0.02,-0.7955091418505733,0.044
70,2.9153846153846157,70,0.4,0.5,1,-0.7893631484486471,0.02,-0.7955503233805404,0.04
70,3.066666666666667,70,0.4,0.5,1,-0.788583300137438,0.02,-0.7954442067390637,0.036
70,3.2179487179487185,70,0.4,0.5,1,-0.7879038393091633,0.02,-0.7953242309645641,0.032
70,3.3692307692307697,70,0.4,0.5,1,-0.7879977584003679,0.01,-0.7941728951644346,0.024
70,3.520512820512821,70,0.4,0.5,1,-0.7879510990966979,0.01,-0.793188012715303,0.02
70,3.671794871794872,70,0.4,0.5,1,-0.7877635503148319,0.01,-0.7924049772473787,0.016
70,3.8230769230769233,70,0.4,0.5,1,-0.7875644930038527,0.01,-0.7917278639529636,0.016
70,3.974358974358975,70,0.4,0.5,1,-0.7873672300327972,0.01,-0.7911383584592625,0.016
70,4.125641025641026,70,0.4,0.5,1,-0.7872940144811678,0.01,-0.790580450553395,0.012
70,4.276923076923078,70,0.4,0.5,1,-0.7874523001280326,0.01,-0.7900502616520585,0.008
70,4.4282051282051285,70,0.4,0.5,1,-0.7876862934732739,0.01,-0.7895757268957179,0.004
70,4.57948717948718,70,0.4,0.5,1,-0.7878680526425353,0.01,-0.7891528576781005,0.004
70,4.730769230769232,70,0.4,0.5,1,-0.7878624272549918,0.01,-0.7888132363251122,0.0
70,4.8820512820512825,70,0.4,0.5,1,-0.7878103953007048,0.01,-0.7883909826918383,0.0
70,5.033333333333333,70,0.4,0.5,1,-0.7877715219384358,0.01,-0.7879437859900352,0.0
70,5.184615384615386,70,0.4,0.5,1,-0.7877229680193675,0.01,-0.7874816140711862,0.0
70,5.3358974358974365,70,0.4,0.5,1,-0.7876902167202101,0.01,-0.7870546507257452,0.0
70,5.487179487179487,70,0.4,0.5,1,-0.7876824816009441,0.01,-0.7866569525359451,0.0
70,5.63846153846154,70,0.4,0.5,1,-0.7876952982044721,0.01,-0.7862751467614867,0.0
70,5.7897435897435905,70,0.4,0.5,1,-0.7877113762196407,0.01,-0.7859168816957353,0.0
70,5.941025641025641,70,0.4,0.5,1,-0.787726315527677,0.01,-0.78558245971046,0.0
70,6.092307692307694,70,0.4,0.5,1,-0.7877403280436613,0.01,-0.7852694292921395,0.0
70,6.2435897435897445,70,0.4,0.5,1,-0.7877463711815187,0.01,-0.784977900226492,0.0
70,6.394871794871795,70,0.4,0.5,1,-0.7877479942485485,0.0,-0.7847048429753226,0.0
70,6.546153846153846,70,0.4,0.5,1,-0.7877489014574709,0.0,-0.7844479041230077,0.0
70,6.6974358974358985,70,0.4,0.5,1,-0.7877132881079799,0.0,-0.7842617538038135,0.0
70,6.848717948717949,70,0.4,0.5,1,-0.7875407482989125,0.0,-0.7841581858819685,0.0
70,7.0,70,0.4,0.5,1,-0.7872856563639783,0.0,-0.784047261226161,0.0
