seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.8920024818387162,0.44,-0.9650480743616319,0.424
0,0.00021544346900318845,0,0.4,0.5,1,-0.8920024818776375,0.44,-0.9650480744200886,0.424
0,0.00046415888336127773,0,0.4,0.5,1,-0.8920024818080796,0.44,-0.9650480743841277,0.424
0,0.001,0,0.4,0.5,1,-0.8920024818086907,0.44,-0.9650480742672658,0.424
0,0.002154434690031882,0,0.4,0.5,1,-0.8920024818179164,0.44,-0.9650480743564083,0.42
0,0.004641588833612777,0,0.4,0.5,1,-0.8920024817956508,0.44,-0.9650480743362668,0.42
0,0.01,0,0.4,0.5,1,-0.8920024817047707,0.44,-0.9650480743125609,0.416
0,0.021544346900318822,0,0.4,0.5,1,-0.8920024818858895,0.44,-0.9650480743855971,0.408
0,0.046415888336127774,0,0.4,0.5,1,-0.8920024819595944,0.43,-0.965048074393075,0.392
0,0.1,0,0.4,0.5,1,-0.8920024818733304,0.41,-0.9650480743826436,0.372
0,0.11,0,0.4,0.5,1,-0.8920024818346568,0.41,-0.9650480744001663,0.368
0,0.14708333333333334,0,0.4,0.5,1,-0.8920024818325294,0.38,-0.965048074378009,0.352
0,0.18416666666666667,0,0.4,0.5,1,-0.8920024818105741,0.37,-0.9650480743789246,0.348
0,0.22125,0,0.4,0.5,1,-0.8920024819210515,0.31,-0.9650480744113695,0.328
0,0.25833333333333336,0,0.4,0.5,1,-0.8920024818907577,0.3,-0.9650480744465977,0.32
0,0.29541666666666666,0,0.4,0.5,1,-0.8920024817818458,0.29,-0.9650480743700087,0.312
0,0.3325,0,0.4,0.5,1,-0.8920024818732302,0.29,-0.9650480743831668,0.292
0,0.3695833333333333,0,0.4,0.5,1,-0.8920024817921444,0.29,-0.9650480743946432,0.272
0,0.4066666666666667,0,0.4,0.5,1,-0.8920024818477716,0.27,-0.9650480743657668,0.256
0,0.44375000000000003,0,0.4,0.5,1,-0.8920024818282002,0.26,-0.9650480742948899,0.248
0,0.48083333333333333,0,0.4,0.5,1,-0.8920024818217155,0.25,-0.9650480743226804,0.22
0,0.5179166666666667,0,0.4,0.5,1,-0.8920024817598932,0.25,-0.9650480742723738,0.212
0,0.555,0,0.4,0.5,1,-0.8920024818133625,0.24,-0.9650480742655255,0.2
0,0.5920833333333334,0,0.4,0.5,1,-0.892002481814198,0.24,-0.9650480743686571,0.188
0,0.6291666666666667,0,0.4,0.5,1,-0.8920024817768021,0.24,-0.9650480741772895,0.176
0,0.66625,0,0.4,0.5,1,-0.8920024817906602,0.24,-0.9650480742826897,0.172
0,0.7033333333333334,0,0.4,0.5,1,-0.8920024815785168,0.24,-0.9650480742394698,0.168
0,0.7404166666666667,0,0.4,0.5,1,-0.8920024815512518,0.24,-0.9650480742797761,0.144
0,0.7775000000000001,0,0.4,0.5,1,-0.8920024817746922,0.23,-0.9650480743744141,0.144
0,0.8145833333333333,0,0.4,0.5,1,-0.8920024817404415,0.21,-0.9650480742664811,0.144
0,0.8516666666666667,0,0.4,0.5,1,-0.8920024817489275,0.21,-0.9650480744132328,0.132
0,0.88875,0,0.4,0.5,1,-0.8920024815352275,0.2,-0.9650480742229443,0.12
0,0.9258333333333334,0,0.4,0.5,1,-0.8920024816721209,0.2,-0.9650480743181876,0.108
0,0.9629166666666668,0,0.4,0.5,1,-0.892002481606863,0.19,-0.9650480742262,0.108
0,1.0,0,0.4,0.5,1,-0.8920024818031961,0.19,-0.9650480741212359,0.096
0,1.1,0,0.4,0.5,1,-0.892556643904962,0.17,-0.9645864001697371,0.088
0,1.2512820512820513,0,0.4,0.5,1,-0.8940587937777036,0.14,-0.959319461478523,0.076
0,1.4025641025641027,0,0.4,0.5,1,-0.8896535644673245,0.09,-0.9486884654574594,0.064
0,1.553846153846154,0,0.4,0.5,1,-0.8859520839843819,0.08,-0.9370766248935302,0.04
0,1.7051282051282053,0,0.4,0.5,1,-0.8762328439834443,0.06,-0.9244509051352111,0.028
0,1.8564102564102565,0,0.4,0.5,1,-0.8630164671256244,0.05,-0.911311188853901,0.016
0,2.0076923076923077,0,0.4,0.5,1,-0.8510139191304326,0.03,-0.8984101447978387,0.004
0,2.1589743589743593,0,0.4,0.5,1,-0.8422556726537124,0.03,-0.8882139300979796,0.004
0,2.3102564102564105,0,0.4,0.5,1,-0.835249350458125,0.01,-0.8799650069524804,0.0
0,2.4615384615384617,0,0.4,0.5,1,-0.830152266490592,0.0,-0.8736971298432421,0.0
