seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.8196523189397621,0.53,-0.7816395092946403,0.564
50,0.00021544346900318845,50,0.4,0.5,1,-0.819652318993026,0.53,-0.7816395092405476,0.564
50,0.00046415888336127773,50,0.4,0.5,1,-0.8196523188900077,0.53,-0.7816395093279441,0.564
50,0.001,50,0.4,0.5,1,-0.8196523190118004,0.53,-0.7816395092127538,0.564
50,0.002154434690031882,50,0.4,0.5,1,-0.8196523189813828,0.53,-0.7816395092539288,0.564
50,0.004641588833612777,50,0.4,0.5,1,-0.819652318974875,0.53,-0.7816395092381946,0.564
50,0.01,50,0.4,0.5,1,-0.8196523190312495,0.53,-0.7816395091935613,0.564
50,0.021544346900318822,50,0.4,0.5,1,-0.8196523190029535,0.52,-0.7816395092956903,0.548
50,0.046415888336127774,50,0.4,0.5,1,-0.8196523190313536,0.52,-0.781639509173888,0.54
50,0.1,50,0.4,0.5,1,-0.8196523188862069,0.48,-0.7816395093148732,0.508
50,0.11,50,0.4,0.5,1,-0.819652319013378,0.48,-0.7816395092967305,0.508
50,0.14708333333333334,50,0.4,0.5,1,-0.8196523188955479,0.43,-0.7816395092798091,0.48
50,0.18416666666666667,50,0.4,0.5,1,-0.8196523189412006,0.41,-0.7816395092510338,0.468
50,0.22125,50,0.4,0.5,1,-0.808851906775257,0.39,-0.7931928361534695,0.44
50,0.25833333333333336,50,0.4,0.5,1,-0.8009994920261382,0.38,-0.8015926558385702,0.408
50,0.29541666666666666,50,0.4,0.5,1,-0.797373825906168,0.39,-0.8054710732019157,0.384
50,0.3325,50,0.4,0.5,1,-0.7951717893423793,0.38,-0.8078266172879242,0.372
50,0.3695833333333333,50,0.4,0.5,1,-0.7936562189945005,0.37,-0.8094478406967844,0.368
50,0.4066666666666667,50,0.4,0.5,1,-0.7925342677419721,0.35,-0.8106480047893833,0.344
50,0.44375000000000003,50,0.4,0.5,1,-0.7916633223467571,0.33,-0.8115796654149267,0.328
50,0.48083333333333333,50,0.4,0.5,1,-0.7909638562305836,0.28,-0.8123278925555278,0.304
50,0.5179166666666667,50,0.4,0.5,1,-0.7903876982119116,0.28,-0.812944215460357,0.276
50,0.555,50,0.4,0.5,1,-0.789903885664907,0.28,-0.8134617554162332,0.272
50,0.5920833333333334,50,0.4,0.5,1,-0.7894903649098627,0.26,-0.8139041035600612,0.256
50,0.6291666666666667,50,0.4,0.5,1,-0.7891331461275751,0.26,-0.8142862245845315,0.236
50,0.66625,50,0.4,0.5,1,-0.7888204946850909,0.26,-0.8146206715494945,0.228
50,0.7033333333333334,50,0.4,0.5,1,-0.7888170380352395,0.26,-0.8146243692109144,0.208
50,0.7404166666666667,50,0.4,0.5,1,-0.7888170375260529,0.23,-0.8146243696429357,0.2
50,0.7775000000000001,50,0.4,0.5,1,-0.7888170377344488,0.19,-0.8146243693957781,0.192
50,0.8145833333333333,50,0.4,0.5,1,-0.7888170374578946,0.18,-0.8146243694912964,0.188
50,0.8516666666666667,50,0.4,0.5,1,-0.7888170374998842,0.16,-0.8146243695593989,0.184
50,0.88875,50,0.4,0.5,1,-0.7888170374449459,0.16,-0.8146243695499304,0.18
50,0.9258333333333334,50,0.4,0.5,1,-0.7888170373250719,0.16,-0.8146243695522489,0.176
50,0.9629166666666668,50,0.4,0.5,1,-0.7888170373020529,0.16,-0.8146243696046106,0.168
50,1.0,50,0.4,0.5,1,-0.7888170371438044,0.14,-0.8146243697032575,0.16
50,1.1,50,0.4,0.5,1,-0.7888327303114566,0.12,-0.8143143002318518,0.116
50,1.2512820512820513,50,0.4,0.5,1,-0.7858988254653942,0.09,-0.8159672979551216,0.096
50,1.4025641025641027,50,0.4,0.5,1,-0.7820630812438878,0.08,-0.814841110948292,0.064
50,1.553846153846154,50,0.4,0.5,1,-0.7805513678320528,0.07,-0.8153159838965247,0.052
50,1.7051282051282053,50,0.4,0.5,1,-0.7815125398590539,0.04,-0.8138761625220816,0.032
50,1.8564102564102565,50,0.4,0.5,1,-0.7811365758249385,0.03,-0.8108613603496372,0.028
50,2.0076923076923077,50,0.4,0.5,1,-0.7793703757876187,0.02,-0.8083314966582469,0.016
50,2.1589743589743593,50,0.4,0.5,1,-0.7725909132383952,0.02,-0.8048975140971751,0.016
50,2.3102564102564105,50,0.4,0.5,1,-0.7651011520896873,0.02,-0.8018204750981861,0.012
50,2.4615384615384617,50,0.4,0.5,1,-0.7608324705649053,0.01,-0.7983552631389517,0.012
50,2.6128205128205133,50,0.4,0.5,1,-0.7589271190178613,0.01,-0.7970348914908684,0.0
50,2.7641025641025645,50,0.4,0.5,1,-0.7585997282571252,0.01,-0.7951421383350553,0.0
50,2.9153846153846157,50,0.4,0.5,1,-0.7593899634009653,0.01,-0.7940623721636693,0.0
50,3.066666666666667,50,0.4,0.5,1,-0.7600166578822052,0.01,-0.7933359504450352,0.0
50,3.2179487179487185,50,0.4,0.5,1,-0.7601271749441325,0.0,-0.7930549033816704,0.0
50,3.3692307692307697,50,0.4,0.5,1,-0.7603603784404238,0.0,-0.7927529568064569,0.0
50,3.520512820512821,50,0.4,0.5,1,-0.7606283715933014,0.0,-0.7924241330926627,0.0
50,3.671794871794872,50,0.4,0.5,1,-0.7609035863394058,0.0,-0.7920727988146008,0.0
