seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.878683936242114,0.46,-0.8893800025001023,0.532
80,0.00021544346900318845,80,0.4,0.5,1,-0.8786839362824402,0.46,-0.8893800024826728,0.532
80,0.00046415888336127773,80,0.4,0.5,1,-0.8786839362393593,0.46,-0.889380002457453,0.532
80,0.001,80,0.4,0.5,1,-0.8786839362569393,0.46,-0.8893800024657594,0.532
80,0.002154434690031882,80,0.4,0.5,1,-0.8786839362658303,0.46,-0.8893800024823001,0.532
80,0.004641588833612777,80,0.4,0.5,1,-0.8786839362741733,0.46,-0.8893800024738696,0.532
80,0.01,80,0.4,0.5,1,-0.8786839362457496,0.45,-0.8893800024400639,0.528
80,0.021544346900318822,80,0.4,0.5,1,-0.8786839362566781,0.44,-0.8893800024873669,0.524
80,0.046415888336127774,80,0.4,0.5,1,-0.8786839363115514,0.44,-0.8893800024823795,0.504
80,0.1,80,0.4,0.5,1,-0.878683936199574,0.41,-0.8893800024384082,0.468
80,0.11,80,0.4,0.5,1,-0.8786839361870261,0.41,-0.8893800024347102,0.46
80,0.14708333333333334,80,0.4,0.5,1,-0.8786839362584759,0.41,-0.8893800024504551,0.436
80,0.18416666666666667,80,0.4,0.5,1,-0.8678358772643421,0.39,-0.8784195521206961,0.424
80,0.22125,80,0.4,0.5,1,-0.8631345854781733,0.4,-0.8734559906946466,0.424
80,0.25833333333333336,80,0.4,0.5,1,-0.860759816185664,0.4,-0.8709454939587603,0.412
80,0.29541666666666666,80,0.4,0.5,1,-0.8592703125086181,0.39,-0.8693697282846261,0.4
80,0.3325,80,0.4,0.5,1,-0.8582296931934453,0.38,-0.8682686889763297,0.38
80,0.3695833333333333,80,0.4,0.5,1,-0.8574535935921815,0.37,-0.8674472259118096,0.368
80,0.4066666666666667,80,0.4,0.5,1,-0.8568490998199134,0.37,-0.8668072173629902,0.348
80,0.44375000000000003,80,0.4,0.5,1,-0.8560069416508073,0.33,-0.8663978667280612,0.332
80,0.48083333333333333,80,0.4,0.5,1,-0.8552519801033955,0.31,-0.8662011674806954,0.324
80,0.5179166666666667,80,0.4,0.5,1,-0.8547488894509543,0.29,-0.866146225919744,0.312
80,0.555,80,0.4,0.5,1,-0.8544254271303526,0.28,-0.8662421635109253,0.308
80,0.5920833333333334,80,0.4,0.5,1,-0.8541517768050241,0.25,-0.8663233272902215,0.284
80,0.6291666666666667,80,0.4,0.5,1,-0.8539170471916919,0.24,-0.8663929472351446,0.26
80,0.66625,80,0.4,0.5,1,-0.8537130164011292,0.23,-0.866453462008983,0.24
80,0.7033333333333334,80,0.4,0.5,1,-0.853534039326,0.23,-0.8665065460662518,0.232
80,0.7404166666666667,80,0.4,0.5,1,-0.853375444736333,0.21,-0.8665535847868816,0.22
80,0.7775000000000001,80,0.4,0.5,1,-0.8532339014285111,0.19,-0.8665955660841853,0.212
80,0.8145833333333333,80,0.4,0.5,1,-0.8531067994483127,0.18,-0.8666332641871206,0.192
80,0.8516666666666667,80,0.4,0.5,1,-0.8529918542731667,0.18,-0.8666673565774714,0.18
80,0.88875,80,0.4,0.5,1,-0.8528872705352566,0.17,-0.8666983760133931,0.164
80,0.9258333333333334,80,0.4,0.5,1,-0.8527918648220937,0.16,-0.8667266728522631,0.14
80,0.9629166666666668,80,0.4,0.5,1,-0.8528511101456948,0.15,-0.8667727833929482,0.124
80,1.0,80,0.4,0.5,1,-0.8530927805836538,0.11,-0.8668408642568861,0.124
80,1.1,80,0.4,0.5,1,-0.8527274351907767,0.11,-0.8670595511115585,0.112
80,1.2512820512820513,80,0.4,0.5,1,-0.8520343766406502,0.1,-0.8685875827403872,0.096
80,1.4025641025641027,80,0.4,0.5,1,-0.844331714303913,0.06,-0.8609730246918679,0.076
80,1.553846153846154,80,0.4,0.5,1,-0.8324620827942545,0.05,-0.8503757877676974,0.048
80,1.7051282051282053,80,0.4,0.5,1,-0.8191237924202348,0.05,-0.8399864565238782,0.032
80,1.8564102564102565,80,0.4,0.5,1,-0.8065391016560554,0.02,-0.8309431807204182,0.02
80,2.0076923076923077,80,0.4,0.5,1,-0.7969899854161687,0.01,-0.8247936189683771,0.012
80,2.1589743589743593,80,0.4,0.5,1,-0.7895053129387719,0.01,-0.8194613443964862,0.012
80,2.3102564102564105,80,0.4,0.5,1,-0.7856642625218501,0.0,-0.8139211623501861,0.012
80,2.4615384615384617,80,0.4,0.5,1,-0.7833674182341825,0.0,-0.8094008988061278,0.012
80,2.6128205128205133,80,0.4,0.5,1,-0.7815072704904957,0.0,-0.8055654332649076,0.008
80,2.7641025641025645,80,0.4,0.5,1,-0.7795788754597792,0.0,-0.8024331873307602,0.008
80,2.9153846153846157,80,0.4,0.5,1,-0.7778698820337709,0.0,-0.7998285158239006,0.004
80,3.066666666666667,80,0.4,0.5,1,-0.7763936282268596,0.0,-0.7976140636742377,0.0
80,3.2179487179487185,80,0.4,0.5,1,-0.7751678638126742,0.0,-0.7957059716477897,0.0
80,3.3692307692307697,80,0.4,0.5,1,-0.7741089070880405,0.0,-0.7940189441683021,0.0
80,3.520512820512821,80,0.4,0.5,1,-0.7730697622342737,0.0,-0.7925147149973167,0.0
80,3.671794871794872,80,0.4,0.5,1,-0.7721477183471595,0.0,-0.7911058738293594,0.0
80,3.8230769230769233,80,0.4,0.5,1,-0.7713120719914808,0.0,-0.7898402192286207,0.0
80,3.974358974358975,80,0.4,0.5,1,-0.7705442683593589,0.0,-0.7886973078346324,0.0
80,4.125641025641026,80,0.4,0.5,1,-0.769823130458802,0.0,-0.7876723666940011,0.0
80,4.276923076923078,80,0.4,0.5,1,-0.7691630662832872,0.0,-0.7867356664685765,0.0
80,4.4282051282051285,80,0.4,0.5,1,-0.7685557161805443,0.0,-0.7858765655217501,0.0
80,4.57948717948718,80,0.4,0.5,1,-0.7680018514385702,0.0,-0.7850885952330409,0.0
80,4.730769230769232,80,0.4,0.5,1,-0.7674886703666804,0.0,-0.784360271820042,0.0
80,4.8820512820512825,80,0.4,0.5,1,-0.7670118569712412,0.0,-0.7836849985530827,0.0
80,5.033333333333333,80,0.4,0.5,1,-0.7665674095116883,0.0,-0.7830567684234694,0.0
80,5.184615384615386,80,0.4,0.5,1,-0.7661523512579066,0.0,-0.7824706887897762,0.0
80,5.3358974358974365,80,0.4,0.5,1,-0.7657673155251811,0.0,-0.781930270064621,0.0
80,5.487179487179487,80,0.4,0.5,1,-0.7654080036060819,0.0,-0.7814281957892175,0.0
80,5.63846153846154,80,0.4,0.5,1,-0.7650866893192991,0.0,-0.7809642777565149,0.0
80,5.7897435897435905,80,0.4,0.5,1,-0.7648342052207928,0.0,-0.7805510819326575,0.0
80,5.941025641025641,80,0.4,0.5,1,-0.7645963504806506,0.0,-0.7801608051875799,0.0
80,6.092307692307694,80,0.4,0.5,1,-0.7643716790398949,0.0,-0.7797905599187049,0.0
80,6.2435897435897445,80,0.4,0.5,1,-0.7641594334332705,0.0,-0.7794399089405819,0.0
80,6.394871794871795,80,0.4,0.5,1,-0.763957523662034,0.0,-0.7791076084897927,0.0
80,6.546153846153846,80,0.4,0.5,1,-0.7637654218717104,0.0,-0.7787919108977944,0.0
80,6.6974358974358985,80,0.4,0.5,1,-0.7635824402198952,0.0,-0.7784921836198401,0.0
80,6.848717948717949,80,0.4,0.5,1,-0.7634128226662927,0.0,-0.7781902240612935,0.0
80,7.0,80,0.4,0.5,1,-0.7632544321558145,0.0,-0.7778881042086826,0.0
